# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193164917524
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000259
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.6309
# Param: sld_solvent=1
# Param: radius=109.367
# Param: length=708.399
# Param: pd_radius=0.294925
# Param: pd_length=0.189288
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:02 2026 (1790193182)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35303; dX=1.00586;
# signal: Min=0; Max=7.1136e+10; Mean=1.37701e+10;
# values: 1.65241e+12 3.74391e+10 289190
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 264692079.5 198402155.2 150 
2.35 17939513.43 8074336.849 100 
2.45 839267286.4 344188864.2 600 
2.55 3450093940 1698953253 850 
2.65 7106442831 1887581961 3249 
2.75 1.931969538e+10 2809717732 7549 
2.85 3.031391387e+10 3222267045 15000 
2.95 5.344538587e+10 6087051391 18899 
3.05 5.111945157e+10 5532359203 16600 
3.15 6.609796975e+10 7455567216 17649 
3.25 5.851081399e+10 6285255188 16000 
3.35 5.301309781e+10 5988474385 13850 
3.45 6.207337062e+10 1.092008442e+10 13950 
3.55 5.875767427e+10 7707350017 12750 
3.65 6.536703548e+10 8762007788 11800 
3.75 7.11359831e+10 7493615570 12298 
3.85 5.692884158e+10 7267118855 10100 
3.95 6.681432269e+10 8626650599 10450 
4.05 5.226566904e+10 6294593189 8600 
4.15 4.258322343e+10 4506084811 8150 
4.25 3.436849291e+10 4244984423 6450 
4.35 5.320852812e+10 6438500230 6500 
4.45 3.953253661e+10 5152901575 6549 
4.55 5.699473266e+10 7289429231 7000 
4.65 3.482788529e+10 5032493136 5700 
4.75 4.210559022e+10 6702497198 5350 
4.85 5.535361939e+10 7175326309 5100 
4.95 5.308347421e+10 6468881081 5350 
5.05 3.245413871e+10 4236560227 4248 
5.15 3.272058341e+10 3883045112 4249 
5.25 4.375456595e+10 7069816567 4250 
5.35 3.643531479e+10 4834012383 3550 
5.45 3.559631431e+10 4768246452 3450 
5.55 3.246491795e+10 5234808748 2400 
5.65 4.610603211e+10 6855593096 3500 
5.75 4.117308623e+10 7105429676 2950 
5.85 2.206529122e+10 4534053696 2100 
5.95 2.841552427e+10 3980265632 2650 
6.05 1.92957046e+10 3348522049 2000 
6.15 3.168913251e+10 5853526601 2300 
6.25 2.531858953e+10 4623732909 1800 
6.35 1.604536602e+10 2985363137 1450 
6.45 1.337400618e+10 2846395812 1150 
6.55 4631979731 1043423254 450 
6.65 1967970237 1267973007 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
