# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193164917524
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000259
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.6309
# Param: sld_solvent=1
# Param: radius=109.367
# Param: length=708.399
# Param: pd_radius=0.294925
# Param: pd_length=0.189288
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:02 2026 (1790193182)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00806282; dX=0.00667468;
# signal: Min=3.06283e+10; Max=8.17013e+15; Mean=5.25901e+14;
# values: 5.25901e+16 2.16751e+15 258505
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.004429874e+15 1.165202584e+15 38 
0.002273410711 5.83044439e+15 1.060040318e+15 115 
0.003789017851 8.170126912e+15 9.661270618e+14 188 
0.005304624991 5.631178376e+15 7.008162522e+14 296 
0.006820232132 5.87212202e+15 6.291202884e+14 368 
0.008335839272 3.825321426e+15 3.184071779e+14 419 
0.009851446413 3.787500267e+15 3.562374285e+14 538 
0.01136705355 3.659589939e+15 2.976200007e+14 634 
0.01288266069 2.441147808e+15 2.399957225e+14 706 
0.01439826783 1.86695523e+15 1.428798931e+14 759 
0.01591387497 1.719813213e+15 1.304720291e+14 871 
0.01742948211 1.157090455e+15 7.394157328e+13 958 
0.01894508925 8.719594387e+14 7.842589612e+13 1000 
0.0204606964 6.639169199e+14 4.000767545e+13 1163 
0.02197630354 5.217752714e+14 3.657292499e+13 1198 
0.02349191068 3.679817904e+14 2.430532758e+13 1291 
0.02500751782 2.695955205e+14 1.831346191e+13 1324 
0.02652312496 1.853851804e+14 1.177870459e+13 1465 
0.0280387321 1.68496176e+14 1.158281965e+13 1641 
0.02955433924 9.608117265e+13 5.086075171e+12 1629 
0.03106994638 8.91609621e+13 5.272317816e+12 1741 
0.03258555352 5.930338695e+13 2.750280271e+12 1819 
0.03410116066 4.770821281e+13 2.478234718e+12 1834 
0.0356167678 3.787111061e+13 1.726050073e+12 1955 
0.03713237494 3.281041799e+13 1.519105862e+12 2119 
0.03864798208 2.584203813e+13 9.567672182e+11 2157 
0.04016358922 2.204039471e+13 7.942871454e+11 2305 
0.04167919636 1.801017007e+13 6.09000279e+11 2269 
0.0431948035 1.628490831e+13 5.476099328e+11 2389 
0.04471041064 1.369951995e+13 4.377987618e+11 2489 
0.04622601778 1.193050648e+13 3.712182876e+11 2590 
0.04774162492 1.02290181e+13 3.168805103e+11 2602 
0.04925723206 9.918358568e+12 2.997224651e+11 2743 
0.0507728392 8.240837036e+12 2.361634559e+11 2824 
0.05228844634 7.509218746e+12 2.191344722e+11 2858 
0.05380405348 6.277210493e+12 1.774046537e+11 2992 
0.05531966062 5.840766244e+12 1.57661853e+11 3085 
0.05683526776 4.908647501e+12 1.30608127e+11 3096 
0.05835087491 4.553988604e+12 1.250431058e+11 3139 
0.05986648205 4.205703003e+12 1.127214572e+11 3240 
0.06138208919 3.881237276e+12 1.047725365e+11 3343 
0.06289769633 3.357449453e+12 8.581425721e+10 3401 
0.06441330347 2.914061248e+12 7.290497201e+10 3446 
0.06592891061 2.766048102e+12 6.88123238e+10 3488 
0.06744451775 2.482132665e+12 6.236772204e+10 3594 
0.06896012489 2.061117379e+12 5.161334837e+10 3415 
0.07047573203 2.046210735e+12 5.04645777e+10 3694 
0.07199133917 1.949462708e+12 4.695231962e+10 3791 
0.07350694631 1.777401545e+12 4.271777556e+10 3807 
0.07502255345 1.569639689e+12 3.641149005e+10 3800 
0.07653816059 1.395565725e+12 3.234380763e+10 3816 
0.07805376773 1.326406013e+12 3.06416513e+10 3792 
0.07956937487 1.204756932e+12 2.732579249e+10 3955 
0.08108498201 1.101072604e+12 2.496474726e+10 3900 
0.08260058915 1.00471416e+12 2.315997978e+10 3868 
0.08411619629 9.436992855e+11 2.17077004e+10 3926 
0.08563180343 8.900534666e+11 2.024234889e+10 3946 
0.08714741057 7.956422925e+11 1.765534445e+10 3918 
0.08866301771 7.593889693e+11 1.690039564e+10 4004 
0.09017862485 6.756740317e+11 1.507893986e+10 3936 
0.09169423199 6.235872087e+11 1.415540353e+10 3842 
0.09320983913 5.720455369e+11 1.274255596e+10 3821 
0.09472544627 5.512945465e+11 1.220978211e+10 3938 
0.09624105341 4.846194595e+11 1.091890453e+10 3826 
0.09775666056 4.563348118e+11 1.030634334e+10 3810 
0.0992722677 4.140106446e+11 9386874637 3768 
0.1007878748 3.816521506e+11 8656098768 3658 
0.102303482 3.647172201e+11 8208757071 3714 
0.1038190891 3.249867264e+11 7501338504 3609 
0.1053346963 3.09152674e+11 7101780601 3570 
0.1068503034 2.805366319e+11 6464186769 3542 
0.1083659105 2.629456596e+11 6123565435 3490 
0.1098815177 2.444146236e+11 5717248158 3371 
0.1113971248 2.319382678e+11 5327120886 3480 
0.112912732 2.071045729e+11 4938229903 3313 
0.1144283391 1.931698024e+11 4630275424 3193 
0.1159439462 1.871918545e+11 4419417043 3273 
0.1174595534 1.679505903e+11 4101878341 3090 
0.1189751605 1.486134886e+11 3641034809 2995 
0.1204907677 1.432330542e+11 3497711257 3039 
0.1220063748 1.287443347e+11 3175059081 2882 
0.1235219819 1.248432411e+11 3117608934 2834 
0.1250375891 1.16871074e+11 2965396795 2834 
0.1265531962 1.086622439e+11 2736327491 2785 
0.1280688034 1.033153032e+11 2628690307 2700 
0.1295844105 9.339732573e+10 2410573735 2600 
0.1311000176 8.717570684e+10 2262894356 2601 
0.1326156248 8.077479011e+10 2117942098 2538 
0.1341312319 7.551234144e+10 2017604783 2476 
0.1356468391 6.65279187e+10 1833930543 2292 
0.1371624462 6.19640559e+10 1704837435 2297 
0.1386780533 5.797429769e+10 1613842988 2237 
0.1401936605 5.309755924e+10 1493785691 2172 
0.1417092676 5.023721446e+10 1435645617 2127 
0.1432248748 4.645439332e+10 1357661172 1994 
0.1447404819 4.203644269e+10 1267696222 1918 
0.146256089 3.96701019e+10 1190534826 1904 
0.1477716962 3.546872073e+10 1101046269 1781 
0.1492873033 3.312298952e+10 1051029598 1767 
0.1508029105 3.062828154e+10 957686541.9 1737 
