# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175508096045
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-05_y-16
# Param: gx=-0.005
# Param: gy=-0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:59:03 2026 (1790175543)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88208; dX=0.933655;
# signal: Min=0; Max=205879; Mean=25301.9;
# values: 3.03623e+06 48649.7 4051
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 4566.145258 1922.012983 6 
2.45 5679.268611 2093.635409 8 
2.55 9022.006048 2544.191082 13 
2.65 37939.28006 5356.462737 52 
2.75 94702.08098 8570.781339 128 
2.85 163291.3944 11311.91229 218 
2.95 205878.8832 12711.09726 272 
3.05 186534.4521 12030.49732 250 
3.15 183648.5655 11932.49363 246 
3.25 163292.1316 11239.87151 220 
3.35 155096.9309 10950.88123 209 
3.45 156731.7402 11149.31223 205 
3.55 116021.9921 9534.91952 153 
3.65 90284.48099 8261.268517 125 
3.75 100541.2465 8906.361439 132 
3.85 118122.2566 9728.388201 153 
3.95 109929.7745 9313.236286 145 
4.05 104548.0373 9027.682526 140 
4.15 92782.10172 8488.743746 124 
4.25 75654.02033 7625.043407 103 
4.35 77128.18914 7815.187681 101 
4.45 64068.45182 7082.851214 86 
4.55 51623.76073 6307.04745 70 
4.65 63929.2005 6937.218039 89 
4.75 51237.92336 6193.622897 71 
4.85 53433.83778 6413.333543 72 
4.95 54768.41499 6600.003382 71 
5.05 52304.59354 6438.061503 68 
5.15 46648.80187 5978.524673 63 
5.25 36101.15461 5320.339576 48 
5.35 32059.97818 5019.145553 42 
5.45 32938.09697 5153.724356 42 
5.55 30491.96496 4707.714238 44 
5.65 35711.09898 5365.246223 46 
5.75 37828.6332 5546.361351 48 
5.85 29972.5173 4900.433691 39 
5.95 17234.36219 3646.701686 23 
6.05 20358.50798 3932.311775 28 
6.15 17400.85141 3722.503511 23 
6.25 19128.66971 3805.327777 26 
6.35 14829.7615 3390.806122 20 
6.45 12452.57893 3155.652244 16 
6.55 8656.78547 2681.892798 11 
6.65 1652.090646 1169.518305 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
