# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195103955782
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001335
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.54557
# Param: sld_solvent=1
# Param: radius=68.9379
# Param: length=703.937
# Param: pd_radius=0.124462
# Param: pd_length=0.238942
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:21 2026 (1790195121)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37193; dX=1.02544;
# signal: Min=0; Max=1.51299e+12; Mean=3.38748e+11;
# values: 4.06497e+13 4.50351e+11 281191
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1.77095969e+10 1.267481085e+10 250 
2.45 3.699109737e+10 1.280565709e+10 450 
2.55 8.56934607e+10 1.689787143e+10 1600 
2.65 1.571862485e+11 2.230363492e+10 2700 
2.75 5.85907922e+11 5.260685374e+10 8650 
2.85 1.059248291e+12 6.962111734e+10 14300 
2.95 1.436472792e+12 8.423954658e+10 17550 
3.05 1.293041391e+12 7.24824801e+10 16899 
3.15 1.306154157e+12 8.188011768e+10 15100 
3.25 1.47408287e+12 9.06614562e+10 13648 
3.35 1.172008768e+12 7.431676371e+10 12800 
3.45 1.384292058e+12 7.994990113e+10 13550 
3.55 1.243412798e+12 8.368834333e+10 11349 
3.65 1.365455923e+12 7.76804338e+10 11450 
3.75 1.37256576e+12 8.911233758e+10 10100 
3.85 1.385738283e+12 8.058016307e+10 9950 
3.95 1.512986751e+12 8.998073899e+10 10250 
4.05 1.175626701e+12 6.951691886e+10 8500 
4.15 1.362512513e+12 9.397732295e+10 8749 
4.25 1.321964931e+12 9.336281486e+10 7900 
4.35 1.099246571e+12 7.133929503e+10 6600 
4.45 1.314021632e+12 8.627256941e+10 7248 
4.55 1.439164673e+12 8.194804815e+10 7299 
4.65 1.132155713e+12 7.178152807e+10 6050 
4.75 1.15263268e+12 8.417107242e+10 6050 
4.85 1.065221197e+12 7.281888017e+10 5300 
4.95 9.902250557e+11 6.229618465e+10 4599 
5.05 9.02348073e+11 6.246130321e+10 4350 
5.15 1.079474186e+12 7.107851575e+10 4800 
5.25 7.643896896e+11 5.960879408e+10 3300 
5.35 8.215296517e+11 7.571505577e+10 3100 
5.45 9.965711634e+11 7.575640037e+10 3700 
5.55 7.639620112e+11 5.367909486e+10 2950 
5.65 8.0615701e+11 6.705839469e+10 2600 
5.75 7.057163675e+11 6.3700304e+10 2300 
5.85 9.31982562e+11 6.24432439e+10 3200 
5.95 6.211287137e+11 4.707525381e+10 2300 
6.05 6.543162331e+11 5.20129217e+10 2000 
6.15 7.288598427e+11 6.158329294e+10 2050 
6.25 7.743322641e+11 5.629805559e+10 2150 
6.35 6.098535536e+11 5.002259089e+10 1800 
6.45 4.047437102e+11 4.427302627e+10 1250 
6.55 1.19684689e+11 2.00741685e+10 400 
6.65 2.294730631e+10 1.631030386e+10 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
