# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195103955782
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001335
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.54557
# Param: sld_solvent=1
# Param: radius=68.9379
# Param: length=703.937
# Param: pd_radius=0.124462
# Param: pd_length=0.238942
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:21 2026 (1790195121)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0573913; dX=0.0526897;
# signal: Min=1.26764e+13; Max=2.67436e+16; Mean=3.84515e+15;
# values: 3.84515e+17 1.13972e+16 157794
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.582179222e+16 7.672980461e+15 18 
0.0075 2.634887132e+16 5.274042552e+15 48 
0.0125 1.92631442e+16 2.834652084e+15 73 
0.0175 2.674361794e+16 2.942672035e+15 130 
0.0225 2.293376441e+16 2.589669988e+15 153 
0.0275 2.181482312e+16 2.244194005e+15 173 
0.0325 2.119424506e+16 2.108171564e+15 206 
0.0375 1.761600837e+16 1.580132289e+15 217 
0.0425 1.668006666e+16 1.393164276e+15 240 
0.0475 1.569693902e+16 1.24909612e+15 304 
0.0525 1.571193339e+16 1.115609687e+15 368 
0.0575 1.48810773e+16 1.079585996e+15 363 
0.0625 1.328108145e+16 9.326168156e+14 408 
0.0675 1.137515257e+16 7.481367294e+14 422 
0.0725 1.068082541e+16 6.658872858e+14 495 
0.0775 9.837622418e+15 5.829787574e+14 488 
0.0825 8.357322444e+15 4.922247668e+14 507 
0.0875 8.545093219e+15 5.189145999e+14 569 
0.0925 7.408042718e+15 3.950491691e+14 615 
0.0975 6.862028686e+15 3.741747993e+14 648 
0.1025 5.875757423e+15 3.127888141e+14 638 
0.1075 5.083794482e+15 2.677192658e+14 665 
0.1125 4.699583704e+15 2.516685728e+14 707 
0.1175 4.797984911e+15 2.401514624e+14 786 
0.1225 4.07049249e+15 2.034830617e+14 771 
0.1275 4.080720726e+15 1.902144613e+14 869 
0.1325 3.453425278e+15 1.671062105e+14 905 
0.1375 3.015246484e+15 1.474894169e+14 878 
0.1425 2.857392548e+15 1.363791514e+14 920 
0.1475 2.363902036e+15 1.213646615e+14 916 
0.1525 2.169555904e+15 1.060497056e+14 912 
0.1575 2.023968809e+15 9.815526495e+13 1007 
0.1625 1.789701198e+15 8.26935726e+13 1037 
0.1675 1.734590937e+15 8.293593984e+13 1076 
0.1725 1.445614255e+15 7.305952926e+13 1061 
0.1775 1.392375931e+15 6.509757362e+13 1157 
0.1825 1.229859355e+15 6.024623529e+13 1178 
0.1875 1.080470672e+15 5.310565124e+13 1190 
0.1925 9.227616722e+14 4.447004544e+13 1185 
0.1975 8.507742821e+14 4.348039562e+13 1228 
0.2025 7.791650273e+14 3.742609403e+13 1258 
0.2075 7.204594199e+14 3.857398358e+13 1257 
0.2125 5.924750963e+14 3.090957383e+13 1280 
0.2175 5.743549855e+14 2.958610721e+13 1322 
0.2225 4.930797955e+14 2.465836605e+13 1407 
0.2275 5.097341992e+14 2.628940741e+13 1443 
0.2325 4.549545174e+14 2.357084285e+13 1497 
0.2375 4.351716974e+14 2.129187887e+13 1568 
0.2425 3.510328432e+14 1.754957267e+13 1532 
0.2475 3.127251934e+14 1.565745313e+13 1539 
0.2525 2.889161608e+14 1.46414568e+13 1632 
0.2575 2.373580788e+14 1.267239803e+13 1562 
0.2625 2.555927664e+14 1.291125829e+13 1714 
0.2675 2.110092867e+14 1.090745335e+13 1645 
0.2725 1.83367153e+14 9.043301905e+12 1716 
0.2775 1.710348997e+14 8.872473608e+12 1773 
0.2825 1.500948888e+14 7.943856401e+12 1782 
0.2875 1.442943199e+14 7.730304217e+12 1767 
0.2925 1.265835864e+14 6.738163805e+12 1781 
0.2975 1.145543226e+14 5.726272544e+12 1832 
0.3025 1.054700954e+14 5.275919643e+12 1943 
0.3075 9.990309779e+13 5.104021626e+12 1948 
0.3125 8.887467884e+13 4.486419057e+12 2020 
0.3175 7.639190082e+13 3.561909639e+12 2038 
0.3225 6.737219992e+13 3.379832466e+12 1985 
0.3275 6.453697694e+13 2.938107846e+12 2095 
0.3325 6.225289652e+13 2.938144265e+12 2107 
0.3375 5.489879874e+13 2.49128083e+12 2098 
0.3425 5.354530888e+13 2.368994813e+12 2123 
0.3475 4.622244497e+13 1.981554866e+12 2205 
0.3525 4.54506201e+13 1.951289263e+12 2258 
0.3575 4.240133789e+13 1.755411418e+12 2258 
0.3625 3.905904553e+13 1.595143155e+12 2202 
0.3675 3.604005814e+13 1.344504061e+12 2336 
0.3725 3.61799641e+13 1.446040778e+12 2424 
0.3775 3.243728888e+13 1.222629959e+12 2388 
0.3825 3.036525697e+13 1.095416313e+12 2410 
0.3875 2.803184008e+13 1.031204298e+12 2435 
0.3925 2.739530362e+13 1.003739376e+12 2449 
0.3975 2.686814068e+13 9.020328535e+11 2576 
0.4025 2.527258535e+13 8.40946435e+11 2531 
0.4075 2.301691084e+13 7.380330751e+11 2545 
0.4125 2.194492684e+13 7.252087511e+11 2525 
0.4175 2.225560643e+13 7.242283008e+11 2654 
0.4225 2.189792325e+13 6.9218819e+11 2704 
0.4275 1.98218561e+13 6.285714613e+11 2676 
0.4325 2.02865717e+13 6.299216752e+11 2781 
0.4375 1.809073588e+13 5.604799366e+11 2678 
0.4425 1.816767086e+13 5.502989051e+11 2819 
0.4475 1.642494137e+13 5.082461752e+11 2775 
0.4525 1.717074168e+13 5.19977061e+11 2869 
0.4575 1.649899666e+13 5.038194286e+11 2908 
0.4625 1.537562866e+13 4.850486945e+11 2879 
0.4675 1.51661906e+13 4.714069471e+11 2945 
0.4725 1.428235874e+13 4.485284655e+11 2915 
0.4775 1.435264097e+13 4.46707544e+11 3015 
0.4825 1.388001042e+13 4.302406863e+11 3040 
0.4875 1.369585228e+13 4.214697926e+11 3111 
0.4925 1.267637049e+13 3.861038543e+11 3119 
0.4975 1.33869746e+13 4.128608467e+11 3169 
