# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193251847752
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000304
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.718
# Param: sld_solvent=1
# Param: radius=101.564
# Param: length=389.265
# Param: pd_radius=0.114035
# Param: pd_length=0.040784
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:29 2026 (1790193269)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36942; dX=1.0473;
# signal: Min=0; Max=7.74368e+11; Mean=1.63085e+11;
# values: 1.95702e+13 2.45923e+11 292536
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 121290599.4 35711283.17 100 
2.35 2707775639 2509905392 150 
2.45 2.438554143e+10 8087006439 600 
2.55 2.511634853e+10 8118254449 1100 
2.65 1.068585001e+11 1.636711162e+10 3500 
2.75 3.225026016e+11 3.093701148e+10 9248 
2.85 4.208043798e+11 3.545544695e+10 12850 
2.95 7.484113864e+11 5.157471691e+10 18600 
3.05 6.714261294e+11 4.249568744e+10 18148 
3.15 6.517863174e+11 4.26873982e+10 16049 
3.25 6.845539556e+11 4.327755185e+10 15849 
3.35 7.106589072e+11 4.617875738e+10 14550 
3.45 7.427213225e+11 4.913054251e+10 15000 
3.55 7.743680146e+11 5.173615411e+10 14149 
3.65 5.85841035e+11 4.14523112e+10 11249 
3.75 5.840232181e+11 4.002564144e+10 10850 
3.85 5.119594318e+11 3.850658128e+10 9450 
3.95 6.917458537e+11 4.913597827e+10 10250 
4.05 6.453906277e+11 4.450378854e+10 9099 
4.15 6.4001951e+11 4.482267199e+10 9000 
4.25 5.325148697e+11 4.017080123e+10 7449 
4.35 6.879097198e+11 4.693365443e+10 8150 
4.45 5.369466467e+11 3.891205124e+10 6649 
4.55 5.086313124e+11 4.035306065e+10 6200 
4.65 4.538450421e+11 4.251510927e+10 5999 
4.75 4.09236006e+11 3.441229473e+10 4650 
4.85 5.512590219e+11 3.927825359e+10 5649 
4.95 5.325210382e+11 3.757787386e+10 5350 
5.05 3.767625761e+11 3.194346017e+10 3950 
5.15 4.722517456e+11 3.885536868e+10 4350 
5.25 5.314541151e+11 4.183037069e+10 4200 
5.35 3.371464371e+11 2.975291005e+10 3250 
5.45 4.312094007e+11 3.608900197e+10 3650 
5.55 4.120933869e+11 4.083895987e+10 2950 
5.65 4.59050637e+11 3.782899269e+10 3200 
5.75 3.750286362e+11 3.514071222e+10 2399 
5.85 4.18231685e+11 3.590467029e+10 2700 
5.95 2.86563654e+11 2.661113841e+10 2100 
6.05 4.404088386e+11 4.038138614e+10 2300 
6.15 3.24658775e+11 3.201497463e+10 1950 
6.25 2.891044448e+11 3.07327929e+10 1800 
6.35 3.026718532e+11 2.907665861e+10 1650 
6.45 2.698829174e+11 3.043422427e+10 1600 
6.55 6.303936891e+10 1.234883226e+10 450 
6.65 2.237119061e+10 7104201335 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
