# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195370599315
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001482
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.68333
# Param: sld_solvent=1
# Param: radius=100.296
# Param: length=202.207
# Param: pd_radius=0.207783
# Param: pd_length=0.235339
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:48 2026 (1790195388)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0103105; dX=0.00890373;
# signal: Min=1.22611e+10; Max=7.98478e+14; Mean=7.275e+13;
# values: 7.275e+15 2.45558e+14 254589
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.984783672e+14 1.920240537e+14 36 
0.002273410711 7.498965078e+14 9.76659367e+13 137 
0.003789017851 5.7416123e+14 5.417486193e+13 197 
0.005304624991 6.004748881e+14 6.137070035e+13 264 
0.006820232132 6.091917527e+14 4.890697059e+13 358 
0.008335839272 5.386838023e+14 3.975698929e+13 441 
0.009851446413 5.183764049e+14 3.432276852e+13 528 
0.01136705355 4.669041587e+14 3.13722602e+13 607 
0.01288266069 3.899123332e+14 2.227235766e+13 698 
0.01439826783 3.583460513e+14 1.972905325e+13 814 
0.01591387497 3.051210371e+14 1.710030884e+13 849 
0.01742948211 2.429055783e+14 1.204003974e+13 933 
0.01894508925 2.05600429e+14 1.031672514e+13 980 
0.0204606964 1.761669125e+14 8.194203887e+12 1121 
0.02197630354 1.471418974e+14 6.647187132e+12 1225 
0.02349191068 1.269903357e+14 6.449018007e+12 1275 
0.02500751782 9.552212225e+13 5.260826006e+12 1281 
0.02652312496 7.831387793e+13 4.094740822e+12 1480 
0.0280387321 6.112356657e+13 2.787196232e+12 1624 
0.02955433924 4.460071028e+13 2.505204999e+12 1559 
0.03106994638 3.478374659e+13 1.781497504e+12 1651 
