# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195867384367
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001759
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.38961
# Param: sld_solvent=1
# Param: radius=38.388
# Param: length=579.974
# Param: pd_radius=0.2102
# Param: pd_length=0.004101
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:05 2026 (1790195885)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0153305; dX=0.0145232;
# signal: Min=4.08813e+10; Max=4.3557e+14; Mean=4.79428e+13;
# values: 4.79428e+15 1.30378e+14 253918
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.355703475e+14 1.050379205e+14 38 
0.002273410711 3.279756765e+14 3.838865888e+13 124 
0.003789017851 3.513511444e+14 3.808960193e+13 188 
0.005304624991 3.248135725e+14 2.857664744e+13 263 
0.006820232132 3.189145983e+14 2.481103776e+13 365 
0.008335839272 3.073801034e+14 2.388064999e+13 415 
0.009851446413 2.808400364e+14 1.938911006e+13 520 
0.01136705355 2.40720804e+14 1.615506071e+13 613 
0.01288266069 2.064769414e+14 1.141872249e+13 731 
0.01439826783 1.93789409e+14 1.01735487e+13 766 
0.01591387497 1.765355115e+14 9.629134317e+12 824 
0.01742948211 1.602927938e+14 7.83199347e+12 954 
0.01894508925 1.329929501e+14 6.333729551e+12 983 
0.0204606964 1.304593214e+14 5.849171531e+12 1123 
0.02197630354 1.184182226e+14 5.238520431e+12 1187 
0.02349191068 9.866724096e+13 4.10375065e+12 1227 
0.02500751782 9.388310301e+13 3.902757023e+12 1317 
0.02652312496 8.42754008e+13 3.573884552e+12 1438 
0.0280387321 8.191577917e+13 2.972197308e+12 1513 
0.02955433924 6.992661005e+13 2.633562075e+12 1611 
0.03106994638 6.634621198e+13 2.303735005e+12 1703 
0.03258555352 6.020493276e+13 1.991824604e+12 1795 
0.03410116066 5.258577731e+13 1.818954131e+12 1801 
0.0356167678 4.809734905e+13 1.543327995e+12 1914 
0.03713237494 4.450865698e+13 1.386886659e+12 1991 
0.03864798208 4.134019148e+13 1.238200353e+12 2153 
0.04016358922 3.760925829e+13 1.10178212e+12 2226 
0.04167919636 3.222173916e+13 9.101651244e+11 2229 
0.0431948035 2.860217449e+13 7.946034025e+11 2311 
0.04471041064 2.668835538e+13 7.175449709e+11 2500 
0.04622601778 2.40062331e+13 6.373681466e+11 2529 
0.04774162492 2.154501706e+13 5.683280847e+11 2567 
0.04925723206 1.992028409e+13 5.163438663e+11 2640 
0.0507728392 1.727185183e+13 4.509622933e+11 2692 
0.05228844634 1.529564538e+13 3.782590567e+11 2809 
0.05380405348 1.461242629e+13 3.517413108e+11 3015 
0.05531966062 1.241931046e+13 2.945103017e+11 3023 
0.05683526776 1.111085867e+13 2.655019173e+11 3060 
0.05835087491 9.877979167e+12 2.316092179e+11 3190 
0.05986648205 8.977214793e+12 2.049882238e+11 3316 
0.06138208919 7.627941958e+12 1.776306106e+11 3275 
0.06289769633 6.724950005e+12 1.524828458e+11 3377 
0.06441330347 5.883034739e+12 1.300329158e+11 3430 
0.06592891061 5.209014687e+12 1.164049957e+11 3489 
0.06744451775 4.334787285e+12 9.7593371e+10 3425 
0.06896012489 4.017572558e+12 8.880746321e+10 3597 
0.07047573203 3.557782493e+12 7.932417879e+10 3700 
0.07199133917 2.990472774e+12 6.607281706e+10 3666 
0.07350694631 2.668835258e+12 5.953853376e+10 3725 
0.07502255345 2.310635347e+12 5.149675104e+10 3788 
0.07653816059 1.92506757e+12 4.318641304e+10 3653 
0.07805376773 1.724526412e+12 3.845794506e+10 3759 
0.07956937487 1.489226053e+12 3.337694581e+10 3801 
0.08108498201 1.35111265e+12 2.935802194e+10 3939 
0.08260058915 1.153338184e+12 2.628237761e+10 3846 
0.08411619629 1.019075008e+12 2.315129388e+10 3854 
0.08563180343 8.886217887e+11 2.033472839e+10 3841 
0.08714741057 8.089217875e+11 1.830233303e+10 3853 
0.08866301771 7.078267406e+11 1.618067386e+10 3827 
0.09017862485 6.612934354e+11 1.538528689e+10 3837 
0.09169423199 5.918768134e+11 1.354989816e+10 3830 
0.09320983913 5.476557316e+11 1.296792278e+10 3812 
