# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195867384367
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001759
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.38961
# Param: sld_solvent=1
# Param: radius=38.388
# Param: length=579.974
# Param: pd_radius=0.2102
# Param: pd_length=0.004101
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:05 2026 (1790195885)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34977; dX=1.04134;
# signal: Min=0; Max=1.02945e+10; Mean=2.35754e+09;
# values: 2.82905e+11 2.21698e+09 285036
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 1095975.214 607854.6798 50 
2.15 0 0 0 
2.25 43536011.87 14316584.93 200 
2.35 139556903.8 31779846.74 450 
2.45 474826437.3 122980399.6 950 
2.55 447262878.7 79188368.73 1150 
2.65 1389538133 179307898.2 3050 
2.75 3935234131 260506809.5 7800 
2.85 8301080034 374875780.1 16099 
2.95 9839345086 373675769.5 18050 
3.05 9795850579 371882807.3 17298 
3.15 1.029445397e+10 423353775.1 16600 
3.25 1.023397859e+10 415499236.7 15950 
3.35 9762495596 393201271.1 14499 
3.45 9345425262 399958207.7 12200 
3.55 1.018720507e+10 377056014.6 13298 
3.65 9780012876 404067515.2 11450 
3.75 9092614537 444133173.2 9899 
3.85 9448981643 360011725.1 10450 
3.95 8999591776 366113719.1 9600 
4.05 9274357256 403241707.5 8800 
4.15 9435129315 453916615.6 8049 
4.25 7969466874 340931717.1 7300 
4.35 8326438189 430334462.1 6850 
4.45 7730874833 358282979.7 6249 
4.55 8497285241 440046254.5 6500 
4.65 6242885905 314508135.3 4650 
4.75 6132771117 286265624.4 4698 
4.85 7243294734 367089792.6 4800 
4.95 8832179768 441138571.6 5550 
5.05 7521400219 374528180.9 4549 
5.15 4860226365 299498254.8 3250 
5.25 7806051717 393120093.6 4600 
5.35 5822241167 332847399 3350 
5.45 4933254320 340529871.7 2700 
5.55 5218128262 276933288.1 2750 
5.65 6195176650 331780063.3 3200 
5.75 4575423607 284946159.1 2248 
5.85 5118454607 292367528.4 2450 
5.95 6104792107 293695024.4 3100 
6.05 5969841713 326128440.7 2700 
6.15 5479918646 300323917.9 2500 
6.25 4507068602 297003576.5 1900 
6.35 3460374554 214810324.6 1500 
6.45 2808702254 193458969 1150 
6.55 1009106581 124045806.2 450 
6.65 318120338.8 71150600.96 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
