# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193722288598
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000569
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.14963
# Param: sld_solvent=1
# Param: radius=48.3823
# Param: length=633.459
# Param: pd_radius=0.277859
# Param: pd_length=0.000959
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:20 2026 (1790193740)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0651679; dX=0.0626035;
# signal: Min=4.83105e+12; Max=4.9958e+15; Mean=7.66264e+14;
# values: 7.66264e+16 2.37175e+15 158786
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.522698331e+15 1.470596889e+15 17 
0.0075 4.420822265e+15 1.039739259e+15 48 
0.0125 3.76926316e+15 6.560329214e+14 74 
0.0175 4.995803861e+15 7.729511702e+14 109 
0.0225 4.89159016e+15 5.936056464e+14 150 
0.0275 3.546648001e+15 4.070963231e+14 168 
0.0325 4.221676112e+15 4.415842521e+14 219 
0.0375 3.698400061e+15 4.498119316e+14 227 
0.0425 3.724625478e+15 3.849512791e+14 272 
0.0475 3.05796866e+15 2.806659334e+14 304 
0.0525 2.329889491e+15 2.027648055e+14 317 
0.0575 2.72774368e+15 2.473049372e+14 370 
0.0625 2.601849842e+15 2.107110388e+14 411 
0.0675 1.996990331e+15 1.564629491e+14 394 
0.0725 2.143936416e+15 1.56678613e+14 454 
0.0775 2.017194919e+15 1.477384872e+14 508 
0.0825 1.749536475e+15 1.283993654e+14 513 
0.0875 1.739542784e+15 1.170421758e+14 549 
0.0925 1.294035653e+15 8.265378502e+13 559 
0.0975 1.277224436e+15 8.286726719e+13 600 
0.1025 1.112900881e+15 6.773654603e+13 624 
0.1075 1.19762818e+15 7.377258645e+13 678 
0.1125 1.184601188e+15 6.814343522e+13 754 
0.1175 9.153082429e+14 5.234347732e+13 758 
0.1225 8.356612458e+14 4.545802066e+13 764 
0.1275 8.235929407e+14 4.471148034e+13 829 
0.1325 6.96997069e+14 3.870570219e+13 828 
0.1375 7.340774666e+14 3.751220204e+13 908 
0.1425 6.511254025e+14 3.31485678e+13 948 
0.1475 5.801269813e+14 2.974103218e+13 952 
0.1525 4.956003555e+14 2.417360132e+13 939 
0.1575 4.849382001e+14 2.337501781e+13 1018 
0.1625 4.909702723e+14 2.358561942e+13 1071 
0.1675 4.224076418e+14 1.922249322e+13 1137 
0.1725 4.208705274e+14 1.965760253e+13 1109 
0.1775 3.853766485e+14 1.886628442e+13 1149 
0.1825 3.582256989e+14 1.651786542e+13 1215 
0.1875 2.919099739e+14 1.406089517e+13 1134 
0.1925 2.804173274e+14 1.327055761e+13 1202 
0.1975 2.452637139e+14 1.126929551e+13 1210 
0.2025 2.381213396e+14 1.133275224e+13 1280 
0.2075 2.269022824e+14 1.073075322e+13 1291 
0.2125 1.973250885e+14 9.022408733e+12 1320 
0.2175 2.099126899e+14 9.448691806e+12 1444 
0.2225 1.8052867e+14 8.013431451e+12 1442 
0.2275 1.585987524e+14 7.493409767e+12 1500 
0.2325 1.77763164e+14 8.152714712e+12 1510 
0.2375 1.437168075e+14 6.432357547e+12 1499 
0.2425 1.173017876e+14 5.462717193e+12 1464 
0.2475 1.173401525e+14 5.117370417e+12 1572 
0.2525 1.134278403e+14 4.963575723e+12 1635 
0.2575 1.071111256e+14 4.896512141e+12 1638 
0.2625 9.319728159e+13 4.047208626e+12 1688 
0.2675 9.425639277e+13 4.000750504e+12 1806 
0.2725 7.918295753e+13 3.685310992e+12 1703 
0.2775 7.580097783e+13 3.34134231e+12 1771 
0.2825 6.742359964e+13 3.000828324e+12 1719 
0.2875 6.710897466e+13 2.944160669e+12 1840 
0.2925 5.706296301e+13 2.498495124e+12 1852 
0.2975 5.7261033e+13 2.45286546e+12 1921 
0.3025 5.017417374e+13 2.281086288e+12 1866 
0.3075 4.53115803e+13 2.008944063e+12 1883 
0.3125 4.573801874e+13 1.861775303e+12 2084 
0.3175 4.229230845e+13 1.790235356e+12 2024 
0.3225 3.695142156e+13 1.646948779e+12 2046 
0.3275 3.442940528e+13 1.472490983e+12 2063 
0.3325 3.359996843e+13 1.457646246e+12 2056 
0.3375 2.879484853e+13 1.199459428e+12 2140 
0.3425 2.627512554e+13 1.151054364e+12 2090 
0.3475 2.62610428e+13 1.104866847e+12 2205 
0.3525 2.528047542e+13 1.020896753e+12 2261 
0.3575 2.344002347e+13 9.54129125e+11 2322 
0.3625 2.138601714e+13 8.859881753e+11 2260 
0.3675 2.017206151e+13 8.408811608e+11 2380 
0.3725 1.908793921e+13 7.749840742e+11 2319 
0.3775 1.712767964e+13 6.75578126e+11 2369 
0.3825 1.653435789e+13 6.464394268e+11 2458 
0.3875 1.397565501e+13 5.464042294e+11 2385 
0.3925 1.494541287e+13 5.852348905e+11 2534 
0.3975 1.367641838e+13 5.223487195e+11 2486 
0.4025 1.273232026e+13 4.880152874e+11 2583 
0.4075 1.116250227e+13 4.51236354e+11 2460 
0.4125 1.153385089e+13 4.375459373e+11 2608 
