# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194620448974
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001065
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.52115
# Param: sld_solvent=1
# Param: radius=58.4631
# Param: length=598.176
# Param: pd_radius=0.292008
# Param: pd_length=0.082825
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:18 2026 (1790194638)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0108623; dX=0.0101078;
# signal: Min=7.70851e+10; Max=4.04724e+15; Mean=3.26856e+14;
# values: 3.26856e+16 1.22238e+15 260393
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.04723662e+15 9.414135509e+14 40 
0.002273410711 3.19197026e+15 4.879555425e+14 125 
0.003789017851 2.786246417e+15 3.642016451e+14 191 
0.005304624991 2.627544249e+15 2.616980932e+14 289 
0.006820232132 2.554971935e+15 2.274543717e+14 365 
0.008335839272 2.347861032e+15 1.951235555e+14 469 
0.009851446413 2.130544724e+15 1.659223654e+14 536 
0.01136705355 1.895027234e+15 1.655237133e+14 649 
0.01288266069 1.478810661e+15 9.253865547e+13 724 
0.01439826783 1.374121043e+15 9.498805701e+13 812 
0.01591387497 1.193169082e+15 7.447555201e+13 861 
0.01742948211 1.142029679e+15 8.121709521e+13 955 
0.01894508925 9.252782287e+14 5.635012085e+13 1092 
0.0204606964 7.562939071e+14 4.216316496e+13 1182 
0.02197630354 6.640886392e+14 3.313614671e+13 1234 
0.02349191068 5.384075062e+14 2.878514969e+13 1283 
0.02500751782 4.660610143e+14 2.085347327e+13 1423 
0.02652312496 4.124925402e+14 1.806580888e+13 1497 
0.0280387321 3.350517537e+14 1.48342179e+13 1496 
0.02955433924 3.177610038e+14 1.329427928e+13 1700 
0.03106994638 2.286921153e+14 9.887196826e+12 1695 
0.03258555352 1.903196238e+14 7.518578516e+12 1777 
0.03410116066 1.608331712e+14 5.928706788e+12 1816 
0.0356167678 1.394634085e+14 5.102445031e+12 1989 
0.03713237494 1.175473769e+14 4.677780156e+12 2003 
0.03864798208 9.966260475e+13 3.447219752e+12 2203 
0.04016358922 8.64534223e+13 2.961404108e+12 2302 
0.04167919636 7.068357567e+13 2.494128992e+12 2407 
0.0431948035 5.475582206e+13 1.801309097e+12 2295 
0.04471041064 4.532190475e+13 1.508861181e+12 2435 
0.04622601778 3.87432463e+13 1.232704882e+12 2574 
0.04774162492 3.363054521e+13 1.023473936e+12 2722 
0.04925723206 2.800984494e+13 8.379138872e+11 2793 
0.0507728392 2.184867362e+13 6.471636667e+11 2729 
0.05228844634 1.850801909e+13 5.286187904e+11 2915 
0.05380405348 1.582554203e+13 4.525567174e+11 2967 
0.05531966062 1.401971625e+13 3.923396971e+11 3023 
0.05683526776 1.181153787e+13 3.29698808e+11 3086 
0.05835087491 1.109509301e+13 3.045874832e+11 3212 
0.05986648205 9.68594251e+12 2.631394427e+11 3316 
0.06138208919 8.764083886e+12 2.235251457e+11 3468 
0.06289769633 7.150284193e+12 1.821244735e+11 3419 
0.06441330347 6.773607118e+12 1.778684564e+11 3431 
0.06592891061 6.521340821e+12 1.614131245e+11 3647 
0.06744451775 5.710469774e+12 1.44968385e+11 3561 
0.06896012489 5.198289046e+12 1.287186572e+11 3691 
0.07047573203 5.006419637e+12 1.223266955e+11 3750 
0.07199133917 4.634919735e+12 1.116620007e+11 3838 
0.07350694631 4.089267379e+12 9.733370758e+10 3728 
0.07502255345 4.14591623e+12 9.646245678e+10 3979 
0.07653816059 3.62640722e+12 8.408172055e+10 3956 
0.07805376773 3.241951492e+12 7.655344488e+10 3797 
0.07956937487 3.133662275e+12 7.163498449e+10 3950 
0.08108498201 2.841516388e+12 6.525295829e+10 3972 
0.08260058915 2.491010439e+12 5.686964472e+10 3864 
0.08411619629 2.424282339e+12 5.480891664e+10 3976 
0.08563180343 2.14663834e+12 4.817297114e+10 3984 
0.08714741057 1.976560824e+12 4.48181365e+10 3923 
0.08866301771 1.913367018e+12 4.254854487e+10 4040 
0.09017862485 1.692724749e+12 3.812756504e+10 3938 
0.09169423199 1.603609436e+12 3.5043597e+10 3999 
0.09320983913 1.459992422e+12 3.26064783e+10 3949 
0.09472544627 1.386469482e+12 3.064228022e+10 3938 
0.09624105341 1.236060685e+12 2.782399973e+10 3846 
0.09775666056 1.161035302e+12 2.579328606e+10 3834 
0.0992722677 1.06013851e+12 2.385734289e+10 3752 
0.1007878748 1.018304186e+12 2.267652905e+10 3740 
0.102303482 9.133418343e+11 2.060188618e+10 3690 
0.1038190891 8.364846082e+11 1.90162666e+10 3628 
0.1053346963 7.747085835e+11 1.752120643e+10 3653 
0.1068503034 7.490659985e+11 1.702030837e+10 3601 
0.1083659105 6.570867358e+11 1.505461531e+10 3444 
0.1098815177 6.227348629e+11 1.447076604e+10 3427 
0.1113971248 5.56866935e+11 1.301480167e+10 3324 
0.112912732 5.25043689e+11 1.260359272e+10 3270 
0.1144283391 4.880501776e+11 1.154449874e+10 3271 
0.1159439462 4.640104169e+11 1.103741898e+10 3226 
0.1174595534 4.203706356e+11 1.009767215e+10 3150 
0.1189751605 3.934749325e+11 9462290615 3113 
0.1204907677 3.588301099e+11 8852863884 3052 
0.1220063748 3.55152962e+11 8628480785 3112 
0.1235219819 3.046779727e+11 7714324159 2846 
0.1250375891 3.019246573e+11 7562433984 2835 
0.1265531962 2.782180707e+11 6964780564 2872 
0.1280688034 2.438774047e+11 6269564131 2722 
0.1295844105 2.18918677e+11 5820702243 2541 
0.1311000176 2.049322702e+11 5466164973 2538 
0.1326156248 2.018955415e+11 5345627705 2542 
0.1341312319 1.757252325e+11 4778904247 2404 
0.1356468391 1.65701678e+11 4504287222 2394 
0.1371624462 1.50021437e+11 4250459034 2201 
0.1386780533 1.456314885e+11 4107936667 2220 
0.1401936605 1.294390703e+11 3785346955 2060 
0.1417092676 1.227846156e+11 3534089090 2129 
0.1432248748 1.088706586e+11 3214250543 1958 
0.1447404819 1.043820113e+11 3127110680 1909 
0.146256089 9.737465142e+10 2962261806 1850 
0.1477716962 9.331616524e+10 2889331329 1839 
0.1492873033 8.252440907e+10 2563643865 1742 
0.1508029105 7.708514859e+10 2465999184 1678 
