# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170022938379
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y-06
# Param: gx=0.015
# Param: gy=-0.006
# Date: Wed Sep 23 15:27:06 2026 (1790170026)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07584; dX=0.972455;
# signal: Min=0; Max=2.92311e+06; Mean=417494;
# values: 5.00993e+07 560631 14820
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1.942780452 1.942780452 1 
2.25 17169.09912 10485.95073 5 
2.35 40971.82139 18020.89844 9 
2.45 49515.97471 16639.84973 19 
2.55 120650.4693 28855.78586 34 
2.65 235821.4133 38016.24327 78 
2.75 728853.8171 67719.99329 231 
2.85 1535670.538 98613.03095 535 
2.95 2651411.713 129617.7051 790 
3.05 2923109.955 137270.2738 854 
3.15 2460598.571 124118.1433 735 
3.25 2226210.876 117120.3578 723 
3.35 2335711.464 121296.6167 694 
3.45 2398956.637 122200.4168 702 
3.55 2095527.818 115975.2626 626 
3.65 2323334.403 122275.8542 638 
3.75 1974966.936 112168.6396 571 
3.85 1905320.495 109618.8092 538 
3.95 1716048.753 102839.7963 493 
4.05 1673547.421 103051.6859 469 
4.15 1380147.023 93117.71239 414 
4.25 1393864.708 93210.95405 415 
4.35 1335142.798 90720.00261 404 
4.45 1331955.865 92426.54573 372 
4.55 1238587.835 86934.42102 375 
4.65 1143917.281 84719.59196 324 
4.75 1013659.116 79342.26238 298 
4.85 1067749.72 80194.25438 324 
4.95 1068108.857 83835.06996 290 
5.05 831418.4782 70272.01574 249 
5.15 961885.2942 78112.23414 270 
5.25 874470.9824 74854.59399 242 
5.35 855471.113 73468.69232 255 
5.45 685244.7141 64685.02771 212 
5.55 652616.6507 63293.88897 209 
5.65 632794.6875 63944.87189 185 
5.75 626693.8808 63320.65992 182 
5.85 622274.1059 62832.04657 184 
5.95 542450.1286 57429.60314 171 
6.05 488880.406 54198.42907 142 
6.15 383358.011 46723.15427 130 
6.25 512108.7683 55766.82285 141 
6.35 395628.7321 48767.51234 113 
6.45 339079.4903 44929.45754 102 
6.55 260405.0943 41350.09873 61 
6.65 47942.10442 17151.37806 11 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
