# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195668088418
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001649
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.51897
# Param: sld_solvent=1
# Param: radius=72.2778
# Param: length=756.828
# Param: pd_radius=0.257715
# Param: pd_length=0.239219
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:45 2026 (1790195685)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39724; dX=1.02341;
# signal: Min=0; Max=1.54792e+12; Mean=3.48977e+11;
# values: 4.18772e+13 6.83598e+11 291733
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1902730862 911152601.7 200 
2.35 998965994.1 338625229.7 150 
2.45 1.042628879e+11 2.558121332e+10 1100 
2.55 9.559943653e+10 2.076290411e+10 1250 
2.65 1.170104777e+11 2.31349205e+10 2800 
2.75 3.941903865e+11 4.989074975e+10 7199 
2.85 9.351787433e+11 7.90628412e+10 14248 
2.95 1.217888392e+12 9.087743214e+10 19150 
3.05 1.46090064e+12 1.29371966e+11 17700 
3.15 1.504434829e+12 1.086699612e+11 17149 
3.25 1.45504764e+12 1.440460025e+11 14750 
3.35 1.485740396e+12 1.155446164e+11 15249 
3.45 1.210993903e+12 9.748473512e+10 12750 
3.55 1.427848402e+12 1.425537766e+11 11950 
3.65 1.547922745e+12 1.485280459e+11 11399 
3.75 1.484212523e+12 1.357694886e+11 11299 
3.85 1.369872424e+12 1.250653377e+11 10449 
3.95 1.099913898e+12 8.44436756e+10 9700 
4.05 1.506148401e+12 1.397541582e+11 8899 
4.15 1.389178094e+12 1.432990877e+11 8300 
4.25 1.302829652e+12 1.140716848e+11 8550 
4.35 9.923928563e+11 7.653016771e+10 6850 
4.45 1.224668652e+12 1.060988557e+11 7149 
4.55 1.108355356e+12 9.776038403e+10 6449 
4.65 1.208534037e+12 1.349415356e+11 6000 
4.75 1.362152071e+12 1.514369442e+11 5750 
4.85 1.132179106e+12 8.952229956e+10 5400 
4.95 1.067606198e+12 1.443459168e+11 4600 
5.05 8.816966513e+11 1.295409396e+11 3599 
5.15 1.164841832e+12 1.721530942e+11 4699 
5.25 9.480042229e+11 8.186949935e+10 4350 
5.35 1.007292727e+12 9.686189168e+10 3699 
5.45 9.617925846e+11 1.079461064e+11 3999 
5.55 1.117831298e+12 1.060207667e+11 3750 
5.65 9.03158143e+11 9.116090808e+10 3250 
5.75 8.034061109e+11 1.031876532e+11 2299 
5.85 7.976190747e+11 9.242708851e+10 2550 
5.95 7.278909093e+11 6.836213975e+10 2500 
6.05 8.590669065e+11 7.691323075e+10 2900 
6.15 6.06112452e+11 6.708051872e+10 2099 
6.25 7.504895134e+11 8.352551098e+10 2150 
6.35 5.644557337e+11 7.22640729e+10 1700 
6.45 3.308679576e+11 3.76838276e+10 1000 
6.55 1.727541204e+11 2.638392936e+10 600 
6.65 7.196825994e+10 3.155264073e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
