# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195668088418
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001649
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.51897
# Param: sld_solvent=1
# Param: radius=72.2778
# Param: length=756.828
# Param: pd_radius=0.257715
# Param: pd_length=0.239219
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:45 2026 (1790195685)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00919548; dX=0.00867089;
# signal: Min=1.57871e+12; Max=1.55932e+17; Mean=1.1517e+16;
# values: 1.1517e+18 5.04536e+16 260992
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.559316749e+17 4.016259986e+16 44 
0.002273410711 1.220309779e+17 1.885690122e+16 124 
0.003789017851 1.338827615e+17 1.497902896e+16 236 
0.005304624991 1.112206299e+17 1.256694829e+16 276 
0.006820232132 9.740925463e+16 8.683889309e+15 390 
0.008335839272 8.866089313e+16 7.311458267e+15 440 
0.009851446413 7.547235598e+16 6.171861814e+15 537 
0.01136705355 6.038971074e+16 4.15533433e+15 632 
0.01288266069 4.222287697e+16 2.969586899e+15 685 
0.01439826783 4.903203495e+16 3.25550824e+15 851 
0.01591387497 3.760800577e+16 2.744953919e+15 845 
0.01742948211 3.154927925e+16 1.885356777e+15 980 
0.01894508925 2.494585116e+16 1.454987403e+15 1025 
0.0204606964 2.310224648e+16 1.778751237e+15 1152 
0.02197630354 1.608706296e+16 7.329309611e+14 1207 
0.02349191068 1.480507808e+16 7.285136668e+14 1322 
0.02500751782 1.205722047e+16 5.883376869e+14 1403 
0.02652312496 9.849211496e+15 4.475037506e+14 1472 
0.0280387321 8.366157001e+15 3.776306335e+14 1583 
0.02955433924 6.715509656e+15 2.763831765e+14 1678 
0.03106994638 5.397648758e+15 2.2586153e+14 1771 
0.03258555352 4.548989274e+15 2.041035604e+14 1807 
0.03410116066 3.571129891e+15 1.408421475e+14 1932 
0.0356167678 2.896059823e+15 1.139667454e+14 2038 
0.03713237494 2.293845187e+15 9.440907591e+13 2134 
0.03864798208 1.6995617e+15 6.523859105e+13 2123 
0.04016358922 1.440236913e+15 5.34322685e+13 2264 
0.04167919636 1.16954945e+15 4.283129177e+13 2399 
0.0431948035 8.968002624e+14 3.165042642e+13 2470 
0.04471041064 7.514521751e+14 2.554870796e+13 2539 
0.04622601778 6.22237019e+14 2.130057842e+13 2624 
0.04774162492 4.904884696e+14 1.565675156e+13 2701 
0.04925723206 4.284734863e+14 1.370567975e+13 2735 
0.0507728392 3.797989526e+14 1.19631538e+13 2853 
0.05228844634 3.333816396e+14 9.922934149e+12 2943 
0.05380405348 2.819448038e+14 8.208274453e+12 2948 
0.05531966062 2.613577904e+14 7.475534764e+12 3096 
0.05683526776 2.514955341e+14 7.031393062e+12 3198 
0.05835087491 2.210498281e+14 6.134244278e+12 3311 
0.05986648205 2.067232366e+14 5.541921735e+12 3471 
0.06138208919 1.849973698e+14 4.887459759e+12 3495 
0.06289769633 1.671007664e+14 4.490102168e+12 3412 
0.06441330347 1.565108654e+14 4.047889669e+12 3560 
0.06592891061 1.450756506e+14 3.675993145e+12 3558 
0.06744451775 1.311893331e+14 3.244167318e+12 3599 
0.06896012489 1.1606508e+14 2.819198939e+12 3702 
0.07047573203 1.051802732e+14 2.552507634e+12 3708 
0.07199133917 9.893990234e+13 2.414456799e+12 3749 
0.07350694631 9.118794594e+13 2.180152952e+12 3730 
0.07502255345 8.26677751e+13 1.953890607e+12 3844 
0.07653816059 7.52135661e+13 1.784303882e+12 3848 
0.07805376773 6.786225934e+13 1.59780906e+12 3907 
0.07956937487 6.451104731e+13 1.507036856e+12 3974 
0.08108498201 5.796611931e+13 1.321369976e+12 4010 
0.08260058915 5.307047046e+13 1.210926033e+12 3985 
0.08411619629 4.786581456e+13 1.089791387e+12 3999 
