# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178596264426
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+12_y-03
# Param: gx=0.012
# Param: gy=-0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:50:30 2026 (1790178630)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91755; dX=0.92938;
# signal: Min=0; Max=272532; Mean=34189;
# values: 4.10268e+06 57037.9 5381
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1714.904233 1213.726703 2 
2.25 1499.104976 1067.019589 2 
2.35 536.3368311 536.3368311 1 
2.45 6878.53677 2329.400984 9 
2.55 14964.3409 3415.601289 20 
2.65 35118.97467 5368.072158 45 
2.75 75324.60576 7654.492535 101 
2.85 193650.8644 12502.79323 249 
2.95 253856.6081 14220.59645 331 
3.05 272531.941 14661.10145 361 
3.15 250724.885 14204.12794 323 
3.25 202476.065 12698.61493 264 
3.35 229880.1111 13453.14369 303 
3.45 202873.1155 12627.69086 269 
3.55 192212.332 12355.97731 252 
3.65 171244.7076 11644.86987 225 
3.75 155921.061 11012.25212 209 
3.85 138868.8517 10523.24501 181 
3.95 146850.8164 10912.50814 187 
4.05 127322.7635 9988.140308 170 
4.15 115179.1301 9660.639744 147 
4.25 90172.27314 8410.984061 120 
4.35 107910.4594 9278.906747 141 
4.45 106398.063 9231.972745 138 
4.55 84977.73292 8189.383331 112 
4.65 72906.35131 7469.25788 100 
4.75 79386.28571 7969.900798 103 
4.85 77880.62277 7792.085843 104 
4.95 70147.55101 7422.605253 93 
5.05 64147.08287 7173.551616 83 
5.15 61753.45097 6988.055991 81 
5.25 61809.73133 7052.277614 80 
5.35 51800.19318 6359.873127 69 
5.45 41888.22901 5779.254005 54 
5.55 48820.35299 6213.557655 64 
5.65 43080.04771 5819.542967 57 
5.75 41717.75074 5788.46596 54 
5.85 35354.50258 5317.451274 46 
5.95 30253.99725 4925.778004 39 
6.05 35375.27759 5181.614913 49 
6.15 26570.32825 4608.363399 35 
6.25 25811.82051 4463.071853 35 
6.35 24159.5079 4339.349561 32 
6.45 17597.15597 3746.173282 23 
6.55 11425.77721 2916.864395 16 
6.65 1704.707851 1205.662692 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
