# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195605717568
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001616
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.05538
# Param: sld_solvent=1
# Param: radius=198.843
# Param: length=453.121
# Param: pd_radius=0.226827
# Param: pd_length=0.027444
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:43 2026 (1790195623)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00672292; dX=0.00532069;
# signal: Min=4.25025e+12; Max=2.53068e+18; Mean=1.67812e+17;
# values: 1.67812e+19 7.69962e+17 260590
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.763616018e+18 5.160433889e+17 33 
0.002273410711 2.530678293e+18 3.483413755e+17 106 
0.003789017851 2.362220302e+18 2.680546807e+17 189 
0.005304624991 2.518677905e+18 2.458679817e+17 309 
0.006820232132 1.801739869e+18 1.629543835e+17 379 
0.008335839272 1.69869741e+18 1.629074857e+17 490 
0.009851446413 1.021125645e+18 8.713477281e+16 516 
0.01136705355 9.789002007e+17 9.084564214e+16 601 
0.01288266069 5.99944805e+17 5.553892575e+16 704 
0.01439826783 3.651534656e+17 3.295400958e+16 775 
0.01591387497 3.822666921e+17 6.923517201e+16 839 
0.01742948211 2.201097181e+17 2.410932621e+16 915 
0.01894508925 1.446559558e+17 1.391917086e+16 1075 
0.0204606964 1.414738446e+17 1.913339761e+16 1166 
0.02197630354 7.337468855e+16 9.344275553e+15 1206 
0.02349191068 3.38523308e+16 2.776727373e+15 1279 
0.02500751782 2.818987494e+16 2.766066611e+15 1324 
0.02652312496 2.44242437e+16 3.00504627e+15 1454 
0.0280387321 1.632567597e+16 1.109752719e+15 1510 
0.02955433924 1.311484915e+16 6.493820174e+14 1683 
0.03106994638 9.67577672e+15 4.06988101e+14 1780 
0.03258555352 8.839375469e+15 4.15489349e+14 1887 
0.03410116066 6.008074879e+15 2.410359995e+14 1905 
0.0356167678 4.973087166e+15 1.993792787e+14 1937 
0.03713237494 4.255461716e+15 1.689613109e+14 2016 
0.03864798208 3.528814112e+15 1.207755424e+14 2087 
0.04016358922 3.070751426e+15 1.088787672e+14 2229 
0.04167919636 2.616215513e+15 8.714899128e+13 2284 
0.0431948035 2.127398967e+15 6.727775692e+13 2359 
0.04471041064 1.793548097e+15 5.519769737e+13 2448 
0.04622601778 1.649049999e+15 5.093255655e+13 2570 
0.04774162492 1.496359697e+15 4.305146568e+13 2726 
0.04925723206 1.297551253e+15 3.6866685e+13 2778 
0.0507728392 1.092606366e+15 2.988650673e+13 2804 
0.05228844634 9.84993778e+14 2.581596325e+13 2949 
0.05380405348 8.426062314e+14 2.25592721e+13 2919 
0.05531966062 7.685764595e+14 1.969480031e+13 3083 
0.05683526776 6.814400506e+14 1.730964718e+13 3140 
0.05835087491 6.156334155e+14 1.495566243e+13 3305 
0.05986648205 5.284995669e+14 1.310543183e+13 3190 
0.06138208919 5.067251481e+14 1.244203349e+13 3411 
0.06289769633 4.600247523e+14 1.09404271e+13 3499 
0.06441330347 4.000248436e+14 9.258515246e+12 3483 
0.06592891061 3.689797014e+14 8.472955143e+12 3561 
0.06744451775 3.401599023e+14 7.595240046e+12 3739 
0.06896012489 3.034370246e+14 6.981936724e+12 3648 
0.07047573203 2.810710578e+14 6.352558434e+12 3707 
0.07199133917 2.633862515e+14 5.839439526e+12 3894 
0.07350694631 2.277750955e+14 5.04288326e+12 3705 
0.07502255345 2.016664389e+14 4.442910257e+12 3746 
0.07653816059 1.960763082e+14 4.22851291e+12 3813 
0.07805376773 1.710651212e+14 3.74501082e+12 3742 
0.07956937487 1.673443771e+14 3.560973817e+12 3966 
0.08108498201 1.403264172e+14 3.045669051e+12 3803 
0.08260058915 1.378588498e+14 2.909866049e+12 4031 
0.08411619629 1.264596491e+14 2.675023095e+12 3982 
0.08563180343 1.197976556e+14 2.50372365e+12 4098 
0.08714741057 1.092637015e+14 2.280522663e+12 4088 
0.08866301771 9.736510289e+13 2.058750825e+12 3930 
0.09017862485 8.899897503e+13 1.88602477e+12 3938 
0.09169423199 8.414440662e+13 1.770029688e+12 3897 
0.09320983913 7.990341333e+13 1.683621728e+12 3934 
0.09472544627 7.476094684e+13 1.536149327e+12 4062 
0.09624105341 6.903799053e+13 1.452895109e+12 3862 
0.09775666056 6.090994207e+13 1.284709399e+12 3863 
0.0992722677 5.525387325e+13 1.171920251e+12 3756 
0.1007878748 5.154804871e+13 1.093105167e+12 3715 
0.102303482 4.863558012e+13 1.034732443e+12 3679 
0.1038190891 4.483780912e+13 9.552492086e+11 3629 
0.1053346963 4.245974586e+13 9.161712474e+11 3588 
0.1068503034 3.761381994e+13 8.263983242e+11 3408 
0.1083659105 3.621055473e+13 7.792400493e+11 3565 
0.1098815177 3.33502555e+13 7.276401838e+11 3462 
0.1113971248 3.187672831e+13 6.918795539e+11 3429 
0.112912732 2.79532313e+13 6.248402686e+11 3268 
0.1144283391 2.654201607e+13 5.848806346e+11 3295 
0.1159439462 2.438025574e+13 5.42295701e+11 3279 
0.1174595534 2.279660814e+13 5.140715015e+11 3178 
0.1189751605 2.086526141e+13 4.766840074e+11 3082 
0.1204907677 2.015719099e+13 4.489030612e+11 3161 
0.1220063748 1.828142041e+13 4.225433404e+11 2925 
0.1235219819 1.687017058e+13 3.869552816e+11 2962 
0.1250375891 1.617248683e+13 3.735197942e+11 2898 
0.1265531962 1.46557199e+13 3.421032476e+11 2832 
0.1280688034 1.286184317e+13 3.150850936e+11 2612 
0.1295844105 1.234033096e+13 3.010423343e+11 2580 
0.1311000176 1.110349295e+13 2.747955458e+11 2545 
0.1326156248 1.051414101e+13 2.630631611e+11 2500 
0.1341312319 9.845152373e+12 2.503106218e+11 2421 
0.1356468391 9.224787629e+12 2.316281337e+11 2402 
0.1371624462 8.292072048e+12 2.1237179e+11 2302 
0.1386780533 7.666510214e+12 2.021485861e+11 2209 
0.1401936605 7.274517113e+12 1.91122327e+11 2191 
0.1417092676 6.705576426e+12 1.829559244e+11 2041 
0.1432248748 6.025313151e+12 1.6459265e+11 2034 
0.1447404819 5.924428645e+12 1.604368097e+11 2012 
0.146256089 5.195686038e+12 1.469790209e+11 1865 
0.1477716962 4.904924518e+12 1.401216597e+11 1852 
0.1492873033 4.655151324e+12 1.345977432e+11 1798 
0.1508029105 4.25025067e+12 1.24255684e+11 1764 
