# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179525611114
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+18_y+20
# Param: gx=0.018
# Param: gy=0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:06:00 2026 (1790179560)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.95501; dX=0.916688;
# signal: Min=0; Max=84782; Mean=10242.2;
# values: 1.22907e+06 31362.9 1583
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 1660.600515 1198.098441 2 
2.55 4634.040091 1928.182504 6 
2.65 12326.53317 3208.894389 15 
2.75 14982.78502 3407.178225 20 
2.85 38510.20999 5634.607753 48 
2.95 68737.64673 7437.724304 88 
3.05 84782.04095 8283.089104 108 
3.15 71228.04861 7627.197146 90 
3.25 66573.64545 7245.218627 87 
3.35 54804.3734 6600.519983 71 
3.45 70691.71534 7563.024866 90 
3.55 62754.32318 6966.94498 84 
3.65 54482.78636 6574.5852 71 
3.75 51153.34926 6429.919449 65 
3.85 39770.67983 5552.495142 53 
3.95 46702.90603 5977.698555 63 
4.05 39491.62772 5723.220395 49 
4.15 34391.14944 5260.888019 44 
4.25 26253.22607 4689.785034 32 
4.35 39099.82301 5623.095377 50 
4.45 29235.89775 4864.769966 37 
4.55 30435.89343 5001.002892 38 
4.65 25323.17683 4477.090647 33 
4.75 29383.79183 4905.340769 37 
4.85 25515.49656 4440.234642 34 
4.95 18934.58453 3939.243601 24 
5.05 21816.90145 4181.554945 28 
5.15 12913.53578 3269.00038 16 
5.25 17075.35614 3696.63756 22 
5.35 19119.29247 3955.502451 24 
5.45 17651.9535 3678.998709 24 
5.55 15981.45292 3546.857943 21 
5.65 8139.400872 2485.059084 11 
5.75 12479.75467 3173.662936 16 
5.85 8397.240428 2564.396535 11 
5.95 13338.55757 3306.769114 17 
6.05 6642.919777 2252.467357 9 
6.15 8460.70415 2598.872963 11 
6.25 7569.610222 2449.652829 10 
6.35 5563.868641 2126.638138 7 
6.45 6548.267335 2218.18522 9 
6.55 3535.562482 1585.538131 5 
6.65 1974.054116 1171.150552 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
