# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169663560112
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-07
# Param: gx=-0.008
# Param: gy=-0.007
# Date: Wed Sep 23 15:21:07 2026 (1790169667)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04018; dX=0.977212;
# signal: Min=0; Max=3.98365e+06; Mean=622710;
# values: 7.47252e+07 667213 24372
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 14249.579 10931.62516 3 
2.25 2763.944524 3385.12688 2 
2.35 67564.9844 20834.78254 16 
2.45 102622.1781 25194.53222 31 
2.55 232490.2781 37323.46225 72 
2.65 516781.8323 55716.75591 175 
2.75 1833720.249 105011.6981 579 
2.85 3320191.602 141636.1077 1090 
2.95 3871876.192 152278.6375 1356 
3.05 3983646.688 154656.0315 1335 
3.15 3768505.558 152319.8651 1226 
3.25 3316658.782 142002.1694 1100 
3.35 3292123.444 141585.4819 1096 
3.45 3281457.745 138070.5386 1096 
3.55 3056723.206 135877.065 956 
3.65 3142567.483 138693.1897 981 
3.75 2879249.011 131687.534 911 
3.85 2580408.784 121955.5194 882 
3.95 2595718.546 123089.1245 817 
4.05 2425858.7 119418.2819 783 
4.15 2170653.126 114495.7398 683 
4.25 2185133.455 114865.2631 675 
4.35 2147468.952 113547.5337 685 
4.45 1940041.836 107657.4296 608 
4.55 1776436.061 102402.4353 546 
4.65 1779892.321 102914.0934 574 
4.75 1662891.694 101161.8349 533 
4.85 1466296.363 94578.21728 492 
4.95 1496819.206 94010.43255 478 
5.05 1350704.875 88511.48622 465 
5.15 1059178.743 77241.71065 393 
5.25 1181645.38 84101.01686 390 
5.35 1006527.907 75844.14649 350 
5.45 1068673.557 77914.17566 357 
5.55 941112.5693 73915.40094 336 
5.65 967737.9953 72217.9058 323 
5.75 994576.4278 76212.26333 309 
5.85 825422.8064 69538.97124 276 
5.95 917532.4952 73505.18367 288 
6.05 840906.2135 69627.22517 260 
6.15 775736.4776 65784.05937 240 
6.25 603354.0513 59520.77048 198 
6.35 630021.6756 61688.48732 210 
6.45 456677.1221 53898.79418 133 
6.55 185766.2012 33214.70863 58 
6.65 8824.970305 6371.689412 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
