# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195245887199
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001414
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.06716
# Param: sld_solvent=1
# Param: radius=20.3761
# Param: length=247.119
# Param: pd_radius=0.090596
# Param: pd_length=0.028921
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:43 2026 (1790195263)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.134479; dX=0.116107;
# signal: Min=1.63666e+12; Max=3.39438e+13; Mean=1.0614e+13;
# values: 1.0614e+15 1.25514e+13 165786
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.039762776e+13 7.819755721e+12 18 
0.0075 2.710188242e+13 4.56656104e+12 43 
0.0125 3.061009951e+13 3.612353396e+12 83 
0.0175 3.394380734e+13 3.439271679e+12 120 
0.0225 3.001034488e+13 2.666716273e+12 149 
0.0275 2.997962007e+13 2.60018294e+12 168 
0.0325 2.864298525e+13 2.147442957e+12 212 
0.0375 2.720492795e+13 1.950325152e+12 238 
0.0425 3.059665305e+13 1.972868471e+12 293 
0.0475 2.825330231e+13 1.708890571e+12 330 
0.0525 2.751193766e+13 1.634139188e+12 353 
0.0575 2.355397311e+13 1.433551509e+12 341 
0.0625 2.695103237e+13 1.461647082e+12 426 
0.0675 2.574725174e+13 1.358237194e+12 455 
0.0725 2.540554758e+13 1.242750276e+12 523 
0.0775 2.498274679e+13 1.193634963e+12 547 
0.0825 2.403399065e+13 1.15088956e+12 573 
0.0875 2.20150409e+13 1.017041005e+12 607 
0.0925 2.099081736e+13 9.424448493e+11 643 
0.0975 2.110866525e+13 9.267679018e+11 675 
0.1025 1.930685808e+13 8.229964796e+11 704 
0.1075 1.866421391e+13 7.79361825e+11 732 
0.1125 1.691759001e+13 7.112063915e+11 725 
0.1175 1.730364979e+13 6.840607012e+11 788 
0.1225 1.591515564e+13 6.348951924e+11 809 
