# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193075356071
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000209
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.57526
# Param: sld_solvent=1
# Param: radius=60.3612
# Param: length=722.602
# Param: pd_radius=0.056497
# Param: pd_length=0.038607
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:33 2026 (1790193093)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0117002; dX=0.0107805;
# signal: Min=1.62901e+10; Max=5.37441e+14; Mean=4.57345e+13;
# values: 4.57345e+15 1.24073e+14 250333
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.374410386e+14 9.736483453e+13 41 
0.002273410711 4.320190759e+14 4.926075459e+13 113 
0.003789017851 3.38510335e+14 3.263406479e+13 160 
0.005304624991 3.323117596e+14 2.518924754e+13 268 
0.006820232132 3.91606259e+14 2.481756064e+13 393 
0.008335839272 3.265586502e+14 1.998268005e+13 443 
0.009851446413 2.676208708e+14 1.586213591e+13 523 
0.01136705355 2.429402533e+14 1.300159561e+13 601 
0.01288266069 2.184171561e+14 1.100253773e+13 672 
0.01439826783 1.968051163e+14 9.624036175e+12 769 
0.01591387497 1.68035776e+14 7.805116669e+12 840 
0.01742948211 1.452663921e+14 6.355725267e+12 914 
0.01894508925 1.355543268e+14 5.69038624e+12 1047 
0.0204606964 1.151045188e+14 4.693344579e+12 1117 
0.02197630354 9.856934849e+13 4.158831298e+12 1114 
0.02349191068 8.944649818e+13 3.213225128e+12 1271 
0.02500751782 7.55808093e+13 2.70281898e+12 1304 
0.02652312496 6.845013958e+13 2.373862742e+12 1436 
0.0280387321 5.894274114e+13 1.949869051e+12 1535 
0.02955433924 4.750598992e+13 1.519173773e+12 1582 
0.03106994638 4.231216152e+13 1.353748429e+12 1639 
0.03258555352 3.760385804e+13 1.188157398e+12 1758 
0.03410116066 3.29237394e+13 1.038965199e+12 1819 
0.0356167678 2.773332765e+13 8.889737344e+11 1840 
0.03713237494 2.332821648e+13 7.170226757e+11 1943 
0.03864798208 2.038383527e+13 6.295556127e+11 2088 
0.04016358922 1.729899018e+13 5.131561712e+11 2182 
0.04167919636 1.41934624e+13 4.445038952e+11 2178 
0.0431948035 1.243639425e+13 3.697361271e+11 2320 
0.04471041064 9.885507167e+12 3.030959253e+11 2324 
0.04622601778 7.891978756e+12 2.249626441e+11 2525 
0.04774162492 6.8030702e+12 2.053101752e+11 2663 
0.04925723206 5.040271979e+12 1.565734279e+11 2560 
0.0507728392 3.950843214e+12 1.25355175e+11 2654 
0.05228844634 3.407335602e+12 1.114928139e+11 2738 
0.05380405348 2.44553132e+12 8.210439812e+10 2806 
0.05531966062 1.982473085e+12 6.587919877e+10 2957 
0.05683526776 1.54829292e+12 5.23231718e+10 3019 
0.05835087491 1.109257154e+12 3.696972467e+10 3137 
0.05986648205 8.313050497e+11 2.942663657e+10 3195 
0.06138208919 6.76210359e+11 2.26985064e+10 3389 
0.06289769633 5.105379369e+11 1.610305353e+10 3429 
0.06441330347 4.67549115e+11 1.512944583e+10 3352 
0.06592891061 4.132651007e+11 1.113776689e+10 3440 
0.06744451775 3.936726043e+11 1.021862077e+10 3503 
0.06896012489 3.942529114e+11 1.00552375e+10 3509 
0.07047573203 4.069177127e+11 9580097244 3545 
0.07199133917 4.246991477e+11 9496093145 3578 
0.07350694631 4.641389929e+11 9955987697 3696 
0.07502255345 4.832848266e+11 1.01851061e+10 3614 
0.07653816059 5.243895365e+11 1.08388373e+10 3700 
0.07805376773 5.448134922e+11 1.087168684e+10 3762 
0.07956937487 5.462586241e+11 1.072811192e+10 3780 
0.08108498201 5.724978295e+11 1.092354095e+10 3860 
0.08260058915 5.647176088e+11 1.075426996e+10 3829 
0.08411619629 5.605891289e+11 1.04300984e+10 3922 
0.08563180343 5.137140184e+11 9781356323 3745 
0.08714741057 4.941781978e+11 9349351833 3741 
0.08866301771 4.818117881e+11 8984871267 3804 
0.09017862485 4.370693919e+11 8292204490 3743 
0.09169423199 4.071798643e+11 7901080030 3680 
0.09320983913 3.890959003e+11 7331821950 3883 
0.09472544627 3.433804304e+11 6688868195 3744 
0.09624105341 3.189578638e+11 6256122331 3846 
0.09775666056 2.721472694e+11 5525838191 3663 
0.0992722677 2.364894372e+11 4933747673 3654 
0.1007878748 2.037805522e+11 4377870708 3591 
0.102303482 1.750472218e+11 3887746042 3517 
0.1038190891 1.472601735e+11 3326740873 3530 
0.1053346963 1.218819983e+11 2878951527 3411 
0.1068503034 1.038989465e+11 2553080060 3348 
0.1083659105 8.768110409e+10 2183591295 3388 
0.1098815177 6.78735796e+10 1756686056 3239 
0.1113971248 5.962720457e+10 1582973307 3236 
0.112912732 5.116580367e+10 1369647379 3268 
0.1144283391 4.504220449e+10 1197037728 3181 
0.1159439462 3.884064292e+10 1002906630 3136 
0.1174595534 3.412928008e+10 898786722.2 2987 
0.1189751605 3.360217494e+10 876636561.4 2923 
0.1204907677 3.247390727e+10 834619985.6 2922 
0.1220063748 3.412233639e+10 865154737.4 2894 
0.1235219819 3.288345551e+10 837645666.7 2791 
