# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194493577645
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000993
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.77086
# Param: sld_solvent=1
# Param: radius=62.7516
# Param: length=247.562
# Param: pd_radius=0.126313
# Param: pd_length=0.058911
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:11 2026 (1790194511)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36485; dX=1.03225;
# signal: Min=0; Max=4.96202e+09; Mean=1.06074e+09;
# values: 1.27289e+11 1.02483e+09 287333
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 11893932.46 7961478.768 50 
2.35 93830093.68 25805743.31 400 
2.45 63263525.33 20021262.14 400 
2.55 215897928.7 42777014.94 1150 
2.65 468781975.6 56731732.86 2900 
2.75 1764163273 119493479.8 8099 
2.85 3450319630 166236860 15049 
2.95 4230810650 179281351.4 18800 
3.05 4161419760 173887130.2 17649 
3.15 4592652004 193357626.3 16899 
3.25 4962015177 200682455.7 16850 
3.35 4067562216 171497140.6 13949 
3.45 4692850219 195617204.8 14098 
3.55 4642803548 206151572.5 12950 
3.65 4287619555 190708413.1 11350 
3.75 3707224458 172332828.2 9549 
3.85 4243532243 183905010.7 10499 
3.95 3709811317 181941623.2 8050 
4.05 3779015295 173893425.6 8750 
4.15 3729156278 177546992.9 7950 
4.25 4293223035 180714296.1 8498 
4.35 3847225943 178986448.8 7100 
4.45 4125562862 187507629 7250 
4.55 3392280183 161643194.3 6250 
4.65 3714439617 179278204.3 6000 
4.75 3911933164 171794070.4 6399 
4.85 2695889717 153886848.4 3949 
4.95 2849532065 152454202.2 4199 
5.05 3074881184 157207181.9 4400 
5.15 2864151437 156732994.6 3949 
5.25 3483376645 178026677.3 4250 
5.35 2625188757 144708887 3650 
5.45 2886135910 162501786.1 3400 
5.55 2390372909 131839787.6 2898 
5.65 2800464047 161080290.5 2800 
5.75 2629107152 147743651.7 2800 
5.85 2405273497 141493157.2 2600 
5.95 2263629074 139018504.4 2450 
6.05 2429356761 163012171.9 2050 
6.15 1793159354 115408267.6 1900 
6.25 2337966237 145430919.3 2000 
6.35 1869903215 128147969.3 1500 
6.45 1200984035 94290097.01 1150 
6.55 530536804.3 60603384.12 500 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
