# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176245859721
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+00_y-20
# Param: gx=0
# Param: gy=-0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:11:22 2026 (1790176282)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90432; dX=0.934665;
# signal: Min=0; Max=199771; Mean=25106.3;
# values: 3.01276e+06 48246.5 4045
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1508.60237 1086.090489 2 
2.25 660.7020379 660.7020379 1 
2.35 1583.357202 1148.866879 2 
2.45 4138.481441 1749.769302 6 
2.55 14182.34495 3312.415672 19 
2.65 25515.1784 4496.443704 34 
2.75 84992.53119 8073.44435 115 
2.85 144520.28 10535.39531 195 
2.95 199771.3474 12384.58601 271 
3.05 169032.7823 11492.60905 223 
3.15 174858.8257 11667.1749 232 
3.25 187290.8787 11997.51688 253 
3.35 147948.0351 10573.43381 204 
3.45 147290.4591 10727.61718 195 
3.55 126109.1804 9816.254881 171 
3.65 116912.5482 9508.641522 157 
3.75 118655.4805 9666.561368 156 
3.85 105028.6787 8979.770026 142 
3.95 118192.7974 9568.404699 158 
4.05 90493.50887 8406.681472 120 
4.15 74818.75436 7654.048919 99 
4.25 82138.90308 7907.218479 112 
4.35 75908.6536 7636.388539 103 
4.45 63854.81698 7074.546137 84 
4.55 72378.19581 7500.423211 97 
4.65 53176.21447 6401.390648 72 
4.75 63295.38385 7074.026905 83 
4.85 50201.73763 6244.454449 67 
4.95 46254.99212 5859.104174 65 
5.05 46355.65365 5955.339692 63 
5.15 43308.2752 5782.169397 58 
5.25 50372.24125 6264.372482 67 
5.35 29287.6681 4720.967424 40 
5.45 30759.16024 4921.549251 41 
5.55 34291.15443 5151.364861 46 
5.65 33140.5582 5140.925737 43 
5.75 23366.61916 4254.885424 31 
5.85 29589.38932 4600.991425 43 
5.95 28962.45791 4689.552897 40 
6.05 21335.16712 4097.528843 28 
6.15 21867.22775 4066.961379 30 
6.25 17890.57523 3812.590117 23 
6.35 16849.70669 3636.50243 22 
6.45 16545.42397 3686.941123 21 
6.55 4510.797881 1874.519895 6 
6.65 3613.862327 1637.634055 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
