# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193574248218
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000483
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.03223
# Param: sld_solvent=1
# Param: radius=52.1634
# Param: length=447.48
# Param: pd_radius=0.232434
# Param: pd_length=0.228415
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:52 2026 (1790193592)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0128842; dX=0.0115007;
# signal: Min=2.20082e+11; Max=4.78658e+15; Mean=5.27659e+14;
# values: 5.27659e+16 1.33653e+15 260177
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.380967563e+15 7.958964735e+14 37 
0.002273410711 4.583499241e+15 6.065522439e+14 142 
0.003789017851 4.786576919e+15 4.819165797e+14 218 
0.005304624991 4.315731726e+15 4.133124737e+14 296 
0.006820232132 3.719710932e+15 3.228041667e+14 388 
0.008335839272 4.620731468e+15 3.459138036e+14 488 
0.009851446413 3.14666243e+15 1.965242905e+14 572 
0.01136705355 2.829198278e+15 2.07223632e+14 597 
0.01288266069 2.707273937e+15 1.581848224e+14 747 
0.01439826783 2.141299211e+15 1.347713721e+14 755 
0.01591387497 1.898012169e+15 1.000993082e+14 890 
0.01742948211 1.781718269e+15 9.781509609e+13 960 
0.01894508925 1.737546746e+15 8.928422223e+13 1104 
0.0204606964 1.387722471e+15 6.746842863e+13 1134 
0.02197630354 1.257962982e+15 5.979682208e+13 1231 
0.02349191068 1.193115051e+15 5.726941277e+13 1308 
0.02500751782 9.415832405e+14 3.706114502e+13 1385 
0.02652312496 8.960971036e+14 4.240657179e+13 1483 
0.0280387321 7.639343815e+14 2.961849594e+13 1618 
0.02955433924 6.007303633e+14 2.264928155e+13 1615 
0.03106994638 5.612424673e+14 2.139352814e+13 1749 
0.03258555352 4.864741134e+14 1.759605732e+13 1761 
0.03410116066 4.031115704e+14 1.395214933e+13 1847 
0.0356167678 3.593261914e+14 1.210498231e+13 1972 
0.03713237494 3.202730735e+14 1.07444624e+13 2031 
0.03864798208 2.68389122e+14 8.874873273e+12 2099 
0.04016358922 2.421441208e+14 7.387850042e+12 2256 
0.04167919636 2.02372884e+14 6.429695653e+12 2243 
0.0431948035 1.703124238e+14 4.990975328e+12 2423 
0.04471041064 1.499322248e+14 4.621011824e+12 2500 
0.04622601778 1.20417388e+14 3.664281212e+12 2504 
0.04774162492 1.040978368e+14 2.99705112e+12 2598 
0.04925723206 9.07924853e+13 2.617416192e+12 2716 
0.0507728392 7.473180927e+13 2.069312086e+12 2791 
0.05228844634 6.031045034e+13 1.649215992e+12 2869 
0.05380405348 5.492208645e+13 1.602450522e+12 3001 
0.05531966062 4.384544888e+13 1.255645274e+12 2954 
0.05683526776 3.798440039e+13 1.023966675e+12 3150 
0.05835087491 3.233103516e+13 8.8186929e+11 3138 
0.05986648205 2.866968899e+13 7.304803045e+11 3443 
0.06138208919 2.306777173e+13 6.129888403e+11 3288 
