# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193574248218
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000483
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.03223
# Param: sld_solvent=1
# Param: radius=52.1634
# Param: length=447.48
# Param: pd_radius=0.232434
# Param: pd_length=0.228415
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:52 2026 (1790193592)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37025; dX=1.03971;
# signal: Min=0; Max=1.03229e+11; Mean=2.20343e+10;
# values: 2.64411e+12 2.72675e+10 292036
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 164021337.7 83022107.56 50 
2.35 1112617317 352862721.1 300 
2.45 2087703959 798184854.1 850 
2.55 3944971013 1420138393 850 
2.65 1.162175481e+10 1428630825 4000 
2.75 3.105166299e+10 2551007785 8100 
2.85 7.641078949e+10 4677413155 15999 
2.95 9.716870174e+10 4855869462 20200 
3.05 9.025899773e+10 5126501293 16600 
3.15 8.937729752e+10 4901648621 17497 
3.25 8.794306547e+10 5282009903 14600 
3.35 1.032286176e+11 5575888349 15699 
3.45 8.837235174e+10 5298703404 13999 
3.55 8.252411358e+10 4871520663 11548 
3.65 8.288573724e+10 4696717944 10950 
3.75 1.001290946e+11 5440359655 11550 
3.85 7.30045959e+10 3852235843 9050 
3.95 8.735911964e+10 5510841904 8800 
4.05 8.217334018e+10 4174112894 9300 
4.15 8.628413409e+10 5040975560 8949 
4.25 7.214299272e+10 3959015410 7300 
4.35 7.919702456e+10 4747660041 6898 
4.45 8.09457648e+10 4388643463 7049 
4.55 7.376219034e+10 4309914239 6750 
4.65 7.236865621e+10 4471190491 5800 
4.75 6.81362967e+10 4263131588 5349 
4.85 7.21368822e+10 4530043694 5500 
4.95 5.980713524e+10 4676784454 3950 
5.05 6.679615768e+10 4186540324 4700 
5.15 7.907783305e+10 6114253504 5050 
5.25 6.742984354e+10 4064748009 4149 
5.35 5.335567238e+10 3652229644 3350 
5.45 4.98577708e+10 3627055883 3400 
5.55 5.110906865e+10 3164684796 3400 
5.65 6.025377457e+10 4525882118 3050 
5.75 4.632564552e+10 3159558070 2900 
5.85 4.14401605e+10 2882526736 2200 
5.95 4.013584356e+10 3162441377 2050 
6.05 6.092550321e+10 5208453077 2600 
6.15 4.791658303e+10 3580958767 2500 
6.25 3.117403105e+10 3079495929 1350 
6.35 3.883014548e+10 3023000577 1650 
6.45 2.959268679e+10 2670609072 1250 
6.55 2.241472572e+10 2580570258 850 
6.65 1875511331 606431413.4 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
