# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195113694139
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001339
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.66207
# Param: sld_solvent=1
# Param: radius=23.2057
# Param: length=220.052
# Param: pd_radius=0.286802
# Param: pd_length=0.278473
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:31 2026 (1790195131)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.12268; dX=0.105013;
# signal: Min=3.18496e+11; Max=1.35825e+13; Mean=3.73388e+12;
# values: 3.73388e+14 6.32389e+12 164234
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2875 1.664169359e+12 6.133599546e+10 1845 
0.2925 1.575315093e+12 5.808813199e+10 1903 
0.2975 1.464605575e+12 5.230669692e+10 1944 
0.3025 1.408902347e+12 5.089058648e+10 1935 
0.3075 1.449024194e+12 5.33001411e+10 2023 
0.3125 1.434291039e+12 4.938993738e+10 2175 
0.3175 1.32567019e+12 4.681257181e+10 2131 
0.3225 1.217621992e+12 4.14951859e+10 2138 
0.3275 1.162441437e+12 3.83018218e+10 2189 
0.3325 1.128677993e+12 3.935164584e+10 2231 
0.3375 1.052464862e+12 3.684607347e+10 2157 
0.3425 1.054330402e+12 3.580920095e+10 2266 
0.3475 1.033369348e+12 3.516866644e+10 2254 
0.3525 1.074374559e+12 3.658025427e+10 2364 
0.3575 9.425778442e+11 3.168047399e+10 2349 
0.3625 9.343397082e+11 3.119290556e+10 2346 
0.3675 8.693970283e+11 2.895717392e+10 2412 
0.3725 9.051993845e+11 2.978601133e+10 2517 
0.3775 7.891066285e+11 2.58994436e+10 2482 
0.3825 7.869334419e+11 2.681417696e+10 2541 
0.3875 7.752588469e+11 2.487463289e+10 2642 
0.3925 7.407672878e+11 2.456786699e+10 2562 
0.3975 7.065860387e+11 2.336596017e+10 2626 
0.4025 6.802971433e+11 2.196486626e+10 2706 
0.4075 6.393357631e+11 2.055928113e+10 2712 
0.4125 6.244324778e+11 2.040353901e+10 2701 
0.4175 5.525839652e+11 1.791359497e+10 2661 
0.4225 5.95497761e+11 1.984379234e+10 2800 
0.4275 5.560544655e+11 1.890000802e+10 2732 
0.4325 5.368641528e+11 1.725757775e+10 2881 
0.4375 5.167815811e+11 1.662224203e+10 2814 
0.4425 5.029254493e+11 1.559842921e+10 2956 
0.4475 4.731729067e+11 1.508118492e+10 2869 
0.4525 4.663708344e+11 1.469999329e+10 2929 
0.4575 4.63274077e+11 1.481863839e+10 3045 
0.4625 4.264848923e+11 1.332719759e+10 3074 
0.4675 4.213677891e+11 1.35379971e+10 3085 
0.4725 3.990200966e+11 1.233854271e+10 3064 
0.4775 3.824497839e+11 1.180323898e+10 3185 
0.4825 3.761550916e+11 1.193540723e+10 3190 
0.4875 3.508252657e+11 1.089507981e+10 3240 
0.4925 3.37330518e+11 1.054285289e+10 3269 
0.4975 3.184958711e+11 1.025730002e+10 3266 
