# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195113694139
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001339
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.66207
# Param: sld_solvent=1
# Param: radius=23.2057
# Param: length=220.052
# Param: pd_radius=0.286802
# Param: pd_length=0.278473
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:31 2026 (1790195131)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0240247; dX=0.0211627;
# signal: Min=3.22241e+10; Max=5.59446e+13; Mean=9.65902e+12;
# values: 9.65902e+14 1.63789e+13 262021
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.713723273e+13 6.543161558e+12 36 
0.002273410711 4.823690445e+13 8.229809592e+12 114 
0.003789017851 4.575610947e+13 6.605449175e+12 203 
0.005304624991 5.594458636e+13 5.826141595e+12 303 
0.006820232132 4.820655716e+13 4.36041416e+12 393 
0.008335839272 3.955660533e+13 3.177084658e+12 440 
0.009851446413 4.412178951e+13 3.235635679e+12 553 
0.01136705355 4.064612449e+13 2.771517211e+12 627 
0.01288266069 3.876681077e+13 2.402657617e+12 748 
0.01439826783 3.494991123e+13 2.209791373e+12 798 
0.01591387497 3.43717276e+13 2.06674873e+12 871 
0.01742948211 3.371802037e+13 1.874474144e+12 982 
0.01894508925 2.809597765e+13 1.619059951e+12 991 
0.0204606964 2.89426794e+13 1.572025639e+12 1114 
0.02197630354 3.014718002e+13 1.494184092e+12 1308 
0.02349191068 2.396740938e+13 1.189536805e+12 1320 
0.02500751782 2.398942167e+13 1.09478339e+12 1432 
0.02652312496 2.345076848e+13 1.066805724e+12 1483 
0.0280387321 1.929534162e+13 9.335552049e+11 1484 
0.02955433924 1.795955617e+13 7.729421889e+11 1631 
0.03106994638 1.715740644e+13 7.416225659e+11 1727 
0.03258555352 1.637379816e+13 6.337727314e+11 1784 
0.03410116066 1.696295239e+13 6.695807735e+11 1935 
0.0356167678 1.475922283e+13 5.466380616e+11 1982 
0.03713237494 1.388128411e+13 4.976963924e+11 2127 
0.03864798208 1.270746208e+13 4.488627652e+11 2115 
0.04016358922 1.197975015e+13 4.256048562e+11 2186 
0.04167919636 1.149053401e+13 3.88235036e+11 2246 
0.0431948035 1.056929802e+13 3.316355183e+11 2428 
0.04471041064 1.020159206e+13 3.194998254e+11 2457 
0.04622601778 9.923833951e+12 3.168726728e+11 2663 
0.04774162492 9.097645999e+12 2.782585911e+11 2596 
0.04925723206 8.199598917e+12 2.417037613e+11 2684 
0.0507728392 7.786459714e+12 2.306847206e+11 2812 
0.05228844634 7.388598122e+12 2.123083895e+11 2886 
0.05380405348 7.094280718e+12 1.975872016e+11 2992 
0.05531966062 6.693917047e+12 1.819192602e+11 3150 
0.05683526776 6.386780078e+12 1.695240286e+11 3207 
0.05835087491 6.094797244e+12 1.565497031e+11 3337 
0.05986648205 5.563305018e+12 1.374308381e+11 3510 
0.06138208919 5.088713753e+12 1.297274958e+11 3377 
0.06289769633 4.675189744e+12 1.157274204e+11 3386 
0.06441330347 4.510262918e+12 1.080541078e+11 3588 
0.06592891061 4.081165075e+12 9.794702328e+10 3591 
0.06744451775 3.884110546e+12 9.111828877e+10 3682 
0.06896012489 3.656822754e+12 8.206434728e+10 3744 
0.07047573203 3.420333842e+12 7.890177962e+10 3714 
0.07199133917 3.191825633e+12 7.056116138e+10 3879 
0.07350694631 2.91712829e+12 6.452530228e+10 3834 
0.07502255345 2.765609753e+12 6.117176949e+10 3934 
0.07653816059 2.443710088e+12 5.278883676e+10 3836 
0.07805376773 2.349852124e+12 5.02838084e+10 3950 
0.07956937487 2.122488264e+12 4.5411642e+10 3907 
0.08108498201 2.074639057e+12 4.405814372e+10 4046 
0.08260058915 1.803383153e+12 3.820637657e+10 3964 
0.08411619629 1.679343079e+12 3.466127261e+10 4056 
0.08563180343 1.575036551e+12 3.247914761e+10 3982 
0.08714741057 1.412940396e+12 2.895554853e+10 3961 
0.08866301771 1.308099237e+12 2.666582102e+10 3949 
0.09017862485 1.221436085e+12 2.48028835e+10 4048 
0.09169423199 1.114929312e+12 2.254936475e+10 4006 
0.09320983913 1.021822533e+12 2.05587175e+10 3970 
0.09472544627 9.352655479e+11 1.884012752e+10 3943 
0.09624105341 8.45037144e+11 1.685592805e+10 3934 
0.09775666056 8.011349627e+11 1.601498821e+10 3938 
0.0992722677 7.200067349e+11 1.456210285e+10 3831 
0.1007878748 6.124389709e+11 1.279736611e+10 3643 
0.102303482 5.941503669e+11 1.218388462e+10 3729 
0.1038190891 5.2426437e+11 1.093193155e+10 3631 
0.1053346963 4.866691472e+11 1.008334608e+10 3658 
0.1068503034 4.344123179e+11 9075003618 3579 
0.1083659105 3.83432525e+11 8243971061 3440 
0.1098815177 3.54575532e+11 7648750035 3385 
0.1113971248 3.34719745e+11 7187133623 3437 
0.112912732 2.894136272e+11 6243145930 3324 
0.1144283391 2.666506374e+11 5907248603 3166 
0.1159439462 2.439990568e+11 5436192252 3224 
0.1174595534 2.248747548e+11 4915454121 3204 
0.1189751605 1.975830592e+11 4409625118 3111 
0.1204907677 1.745304279e+11 4006217215 2991 
0.1220063748 1.747133673e+11 3940982980 3131 
0.1235219819 1.47475462e+11 3522816918 2841 
0.1250375891 1.361716544e+11 3212504264 2799 
0.1265531962 1.275227734e+11 3063866749 2776 
0.1280688034 1.095964074e+11 2739011342 2644 
0.1295844105 1.014678678e+11 2516211310 2626 
0.1311000176 9.491311618e+10 2403057720 2598 
0.1326156248 8.654108507e+10 2219043750 2550 
0.1341312319 7.988595039e+10 2078071111 2441 
0.1356468391 7.108909362e+10 1925967097 2344 
0.1371624462 6.427850882e+10 1741775677 2304 
0.1386780533 5.718101442e+10 1604528420 2174 
0.1401936605 5.379790499e+10 1517053897 2154 
0.1417092676 5.012996291e+10 1449409171 2096 
0.1432248748 4.651857052e+10 1369083741 2063 
0.1447404819 4.350388023e+10 1265310853 1986 
0.146256089 3.990947977e+10 1200494399 1897 
0.1477716962 3.632863523e+10 1133906832 1820 
0.1492873033 3.381203974e+10 1071667313 1834 
0.1508029105 3.222411089e+10 1058815248 1716 
