# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194006474758
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000725
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.93667
# Param: sld_solvent=1
# Param: radius=22.5163
# Param: length=312.282
# Param: pd_radius=0.282968
# Param: pd_length=0.014035
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:04 2026 (1790194024)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0230416; dX=0.0210926;
# signal: Min=1.45885e+11; Max=2.60064e+14; Mean=4.61069e+13;
# values: 4.61069e+15 7.54563e+13 260448
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.758409835e+14 3.748524282e+13 43 
0.002273410711 2.254904644e+14 3.066794775e+13 131 
0.003789017851 2.279094016e+14 2.762183476e+13 161 
0.005304624991 2.600644281e+14 2.380799454e+13 310 
0.006820232132 2.443079425e+14 2.427588833e+13 358 
0.008335839272 2.348271521e+14 1.798476028e+13 459 
0.009851446413 2.400373808e+14 1.636157485e+13 576 
0.01136705355 1.934429725e+14 1.273661035e+13 649 
0.01288266069 1.926726131e+14 1.315995784e+13 708 
0.01439826783 1.792479173e+14 1.004055188e+13 826 
0.01591387497 1.699638529e+14 9.492678254e+12 914 
0.01742948211 1.607796086e+14 8.715938199e+12 958 
0.01894508925 1.428976507e+14 7.199451352e+12 1100 
0.0204606964 1.23651839e+14 6.343162456e+12 1108 
0.02197630354 1.239353542e+14 5.923923394e+12 1229 
0.02349191068 1.05433058e+14 4.485456054e+12 1311 
0.02500751782 9.535871855e+13 4.016895993e+12 1371 
0.02652312496 9.214985337e+13 3.783895051e+12 1446 
0.0280387321 8.80509861e+13 3.569215746e+12 1540 
0.02955433924 8.451099102e+13 3.353431205e+12 1591 
0.03106994638 8.038464531e+13 3.25486146e+12 1714 
0.03258555352 7.420616442e+13 3.013023509e+12 1797 
0.03410116066 6.769583271e+13 2.461965136e+12 1875 
0.0356167678 6.327374491e+13 2.257406975e+12 1974 
0.03713237494 6.276546819e+13 2.165184819e+12 2117 
0.03864798208 5.739326812e+13 2.00075547e+12 2081 
0.04016358922 5.308514209e+13 1.702208462e+12 2291 
0.04167919636 5.355862721e+13 1.709729227e+12 2373 
0.0431948035 4.912000869e+13 1.515014583e+12 2431 
0.04471041064 4.360396494e+13 1.351754394e+12 2417 
0.04622601778 4.408753807e+13 1.329918851e+12 2566 
0.04774162492 4.235574576e+13 1.211540674e+12 2777 
0.04925723206 3.922886904e+13 1.128755185e+12 2742 
0.0507728392 3.622326768e+13 1.019414227e+12 2836 
0.05228844634 3.092222344e+13 8.413284862e+11 2824 
0.05380405348 3.005806426e+13 8.048602986e+11 2935 
0.05531966062 2.898256619e+13 7.609986124e+11 3031 
0.05683526776 2.837838065e+13 7.346229752e+11 3193 
0.05835087491 2.561200373e+13 6.404758959e+11 3235 
0.05986648205 2.367989963e+13 5.92118024e+11 3241 
0.06138208919 2.273609435e+13 5.45995332e+11 3382 
0.06289769633 2.247680124e+13 5.307625489e+11 3567 
0.06441330347 1.995396898e+13 4.768231783e+11 3468 
0.06592891061 1.826522019e+13 4.291894784e+11 3511 
0.06744451775 1.841187209e+13 4.069864065e+11 3791 
0.06896012489 1.669211354e+13 3.709155481e+11 3738 
0.07047573203 1.506138434e+13 3.348174909e+11 3660 
0.07199133917 1.448214391e+13 3.157336308e+11 3751 
0.07350694631 1.380940412e+13 2.953477228e+11 3870 
0.07502255345 1.237493669e+13 2.630127056e+11 3843 
0.07653816059 1.220686903e+13 2.497869418e+11 4044 
0.07805376773 1.07927421e+13 2.254232264e+11 3862 
0.07956937487 9.8675605e+12 2.031402237e+11 3922 
0.08108498201 9.100138017e+12 1.852898544e+11 3906 
0.08260058915 8.645178477e+12 1.736184096e+11 4048 
0.08411619629 7.913691764e+12 1.585138487e+11 3986 
0.08563180343 6.788536756e+12 1.38351058e+11 3807 
0.08714741057 6.562943425e+12 1.301034483e+11 3964 
0.08866301771 6.139308643e+12 1.212137588e+11 3957 
0.09017862485 5.524594345e+12 1.087148847e+11 3941 
0.09169423199 5.147450141e+12 1.012832084e+11 3888 
0.09320983913 4.82348005e+12 9.446550465e+10 3942 
0.09472544627 4.391098119e+12 8.479661559e+10 3953 
0.09624105341 4.036970582e+12 7.953072344e+10 3851 
0.09775666056 3.622600661e+12 7.229194734e+10 3752 
0.0992722677 3.454800807e+12 6.741152805e+10 3879 
0.1007878748 3.032814464e+12 5.978879392e+10 3731 
0.102303482 2.771676774e+12 5.539169557e+10 3618 
0.1038190891 2.536014637e+12 5.109105122e+10 3621 
0.1053346963 2.35214527e+12 4.689594872e+10 3635 
0.1068503034 2.121273914e+12 4.265880001e+10 3559 
0.1083659105 1.894336483e+12 3.854570532e+10 3485 
0.1098815177 1.748535026e+12 3.565554891e+10 3514 
0.1113971248 1.612833385e+12 3.292055822e+10 3444 
0.112912732 1.449018489e+12 2.987993824e+10 3406 
0.1144283391 1.355037181e+12 2.788613181e+10 3451 
0.1159439462 1.153176626e+12 2.47469205e+10 3156 
0.1174595534 1.008064706e+12 2.224708819e+10 3017 
0.1189751605 9.701675767e+11 2.122874364e+10 3051 
0.1204907677 8.605875547e+11 1.903777325e+10 3041 
0.1220063748 8.105454524e+11 1.824202036e+10 2903 
0.1235219819 7.10449869e+11 1.611376614e+10 2937 
0.1250375891 6.095389386e+11 1.425370348e+10 2740 
0.1265531962 6.003266263e+11 1.395617794e+10 2793 
0.1280688034 5.204610612e+11 1.237062425e+10 2663 
0.1295844105 4.813395605e+11 1.163104221e+10 2571 
0.1311000176 4.476502941e+11 1.087469899e+10 2603 
0.1326156248 4.068579464e+11 1.018439053e+10 2455 
0.1341312319 3.628295035e+11 9238615923 2426 
0.1356468391 3.304108202e+11 8495045871 2352 
0.1371624462 3.071830005e+11 8038824392 2302 
0.1386780533 2.635585073e+11 7174410469 2135 
0.1401936605 2.504587447e+11 6829456923 2120 
0.1417092676 2.255236084e+11 6371557111 2073 
0.1432248748 2.131142598e+11 5983464760 2069 
0.1447404819 1.954306509e+11 5596207118 1992 
0.146256089 1.690383813e+11 5123514949 1800 
0.1477716962 1.587027892e+11 4911740843 1772 
0.1492873033 1.467480122e+11 4633995243 1733 
0.1508029105 1.458847139e+11 4565894321 1758 
