# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177782000863
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+06_y+11
# Param: gx=0.006
# Param: gy=0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:36:57 2026 (1790177817)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90938; dX=0.92281;
# signal: Min=0; Max=252050; Mean=31286;
# values: 3.75432e+06 54240.9 4986
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 952.4190191 952.4190191 1 
2.35 1985.202737 1154.593462 3 
2.45 8564.379884 2724.862187 10 
2.55 15321.0243 3498.940625 20 
2.65 28211.33427 4657.667051 38 
2.75 96432.0096 8622.381153 130 
2.85 167495.6273 11400.53896 225 
2.95 235814.2633 13643.9435 312 
3.05 252050.0445 14092.80612 333 
3.15 235424.7557 13690.42442 308 
3.25 176466.79 11766.25542 234 
3.35 171329.4272 11533.70791 231 
3.45 183714.4076 12029.7403 242 
3.55 156244.9862 11197.76632 203 
3.65 169584.5833 11607.65085 222 
3.75 135767.8767 10200.68613 184 
3.85 145354.6557 10732.3968 191 
3.95 127977.0717 10022.69319 170 
4.05 123444.3341 9852.968069 162 
4.15 112920.0066 9277.863177 154 
4.25 104714.0593 9104.493955 137 
4.35 108412.1241 9317.774696 141 
4.45 94239.34429 8611.928302 124 
4.55 77524.41406 7825.645891 102 
4.65 93660.83672 8438.176884 129 
4.75 82583.24172 7967.682296 112 
4.85 61022.85187 6848.999822 83 
4.95 64261.43695 7084.169132 86 
5.05 62094.97746 6872.104223 85 
5.15 41528.12109 5742.949511 54 
5.25 41919.74368 5663.32786 58 
5.35 40945.7903 5609.990305 55 
5.45 35361.89811 5317.277283 46 
5.55 35900.10194 5279.885394 48 
5.65 30563.45041 4924.130599 40 
5.75 30108.62268 4916.366086 39 
5.85 36514.46415 5327.425078 49 
5.95 26665.2316 4601.226212 35 
6.05 35326.40579 5279.168381 47 
6.15 25315.95576 4407.756937 34 
6.25 26594.65402 4446.520536 37 
6.35 28828.42938 4748.83746 38 
6.45 18952.05255 3856.356501 25 
6.55 3946.043442 1647.545824 6 
6.65 2278.073794 1320.753735 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
