# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193144144368
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000242
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.859932
# Param: sld_solvent=1
# Param: radius=30.8808
# Param: length=396.378
# Param: pd_radius=0.05466
# Param: pd_length=0.074816
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:42 2026 (1790193162)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31279; dX=1.02734;
# signal: Min=0; Max=3.90785e+07; Mean=7.59194e+06;
# values: 9.11033e+08 4.2809e+06 294941
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 39618.82979 30487.55099 50 
2.35 429118.3407 84005.50146 300 
2.45 1323066.724 163369.0878 950 
2.55 1531376.663 161156.6984 1200 
2.65 4133308.368 274237.1661 2950 
2.75 11799144.37 482095.0336 7400 
2.85 25214798.9 697260.2945 15400 
2.95 31015272.3 775104.0375 18298 
3.05 39078546.03 884947.8254 20549 
3.15 35297454.64 834042.3402 17600 
3.25 35846295.39 832294.1777 17000 
3.35 35424770.45 839349.9411 14650 
3.45 31230006.49 761258.3359 13600 
3.55 33844113.09 832255.5685 13699 
3.65 28452349.09 760488.0387 10699 
3.75 31081727.66 798566.5572 11200 
3.85 28626612.35 762662.5227 10150 
3.95 26632267.65 687339.3726 9400 
4.05 27016211.39 738758.3222 8599 
4.15 28703419.27 761486.3218 8548 
4.25 27415711.94 739766.2676 7750 
4.35 29108628.83 736185.4728 8050 
4.45 25077902.29 722122.6033 6350 
4.55 25524993.25 741531.9649 6349 
4.65 28646664.13 753406.3607 6850 
4.75 24240688.72 698286.4515 5600 
4.85 20854801.92 629282.4159 5000 
4.95 23938355.41 698121.6773 5000 
5.05 20163219.57 653042.9613 3950 
5.15 21507609.59 662821.8228 4250 
5.25 20092783.21 654711.5794 3950 
5.35 16751758.72 583688.8158 2950 
5.45 18507589.26 617673.0887 3300 
5.55 19438711.51 635832.6387 3350 
5.65 14173579.26 533986.2315 2450 
5.75 15651979.63 560439.7903 2600 
5.85 22678114.78 695242.3029 3500 
5.95 13365609.73 547917.946 1950 
6.05 18194221.3 642238.266 2500 
6.15 15863283.73 578728.9098 2300 
6.25 10568206.57 481121.3037 1500 
6.35 8579461.798 400021.6199 1250 
6.45 9945247.188 458266.1029 1400 
6.55 3594734.757 260430.6731 500 
6.65 429380.3882 100562.9263 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
