# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193144144368
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000242
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.859932
# Param: sld_solvent=1
# Param: radius=30.8808
# Param: length=396.378
# Param: pd_radius=0.05466
# Param: pd_length=0.074816
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:42 2026 (1790193162)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0199707; dX=0.0184375;
# signal: Min=1.70208e+08; Max=8.29741e+11; Mean=1.19949e+11;
# values: 1.19949e+13 2.00015e+11 262869
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.297407848e+11 1.504768861e+11 46 
0.002273410711 6.939878596e+11 7.101872814e+10 125 
0.003789017851 7.031289601e+11 5.690688164e+10 205 
0.005304624991 6.40068584e+11 4.761459421e+10 258 
0.006820232132 6.666826462e+11 4.049543297e+10 380 
0.008335839272 6.026661792e+11 3.48452847e+10 433 
0.009851446413 5.979387875e+11 3.066131062e+10 540 
0.01136705355 5.202610948e+11 2.626887859e+10 582 
0.01288266069 5.226201935e+11 2.373882021e+10 710 
0.01439826783 4.735196402e+11 2.073768519e+10 803 
0.01591387497 4.365072396e+11 1.794032031e+10 888 
0.01742948211 3.77522283e+11 1.516106105e+10 930 
0.01894508925 3.798960474e+11 1.433968013e+10 1073 
0.0204606964 3.3292082e+11 1.224551801e+10 1159 
0.02197630354 3.247449941e+11 1.122939649e+10 1267 
0.02349191068 2.886112416e+11 9518952503 1364 
0.02500751782 2.501736243e+11 8374359000 1342 
0.02652312496 2.415434942e+11 7661630882 1425 
0.0280387321 2.124258652e+11 6583213563 1476 
0.02955433924 2.004158621e+11 5926137163 1605 
0.03106994638 1.982838782e+11 5742595588 1731 
0.03258555352 1.792559213e+11 5099172473 1776 
0.03410116066 1.738510311e+11 4688950741 1955 
0.0356167678 1.554324556e+11 4180861593 1962 
0.03713237494 1.413393557e+11 3788129511 1983 
0.03864798208 1.358470587e+11 3452977672 2178 
0.04016358922 1.264297535e+11 3251990583 2176 
0.04167919636 1.217377432e+11 3001754703 2336 
0.0431948035 1.106436637e+11 2714420948 2361 
0.04471041064 1.060970539e+11 2493531035 2557 
0.04622601778 9.624484695e+10 2275601098 2502 
0.04774162492 9.157004306e+10 2141691784 2610 
0.04925723206 8.542257253e+10 1918589615 2787 
0.0507728392 8.276978882e+10 1810598167 2915 
0.05228844634 7.23752847e+10 1595313614 2888 
0.05380405348 7.013495927e+10 1526387018 3025 
0.05531966062 6.471108046e+10 1382067631 3040 
0.05683526776 6.130333348e+10 1298213667 3156 
0.05835087491 5.578465636e+10 1159503346 3226 
0.05986648205 5.131542726e+10 1063162745 3325 
0.06138208919 4.879796344e+10 980476720.2 3484 
0.06289769633 4.313457407e+10 873936782.2 3399 
0.06441330347 4.138247562e+10 829614032.2 3513 
0.06592891061 3.699711594e+10 733797688.9 3530 
0.06744451775 3.419425914e+10 674855890.1 3580 
0.06896012489 3.187419152e+10 621407109.4 3693 
0.07047573203 2.859705134e+10 564927455.1 3665 
0.07199133917 2.674957885e+10 515130758.2 3798 
