# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195513076165
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001561
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.75465
# Param: sld_solvent=1
# Param: radius=163.616
# Param: length=448.492
# Param: pd_radius=0.182351
# Param: pd_length=0.250244
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:11 2026 (1790195531)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00696719; dX=0.00596792;
# signal: Min=3.827e+12; Max=1.76356e+18; Mean=1.14108e+17;
# values: 1.14108e+19 4.8149e+17 250109
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.76355924e+18 3.487632677e+17 45 
0.002273410711 1.55787505e+18 1.842503173e+17 146 
0.003789017851 1.634599392e+18 1.977578568e+17 222 
0.005304624991 1.021186319e+18 1.012867534e+17 253 
0.006820232132 1.236246776e+18 9.660743503e+16 390 
0.008335839272 8.32020902e+17 7.29637447e+16 423 
0.009851446413 8.194621708e+17 7.486470473e+16 521 
0.01136705355 6.995965401e+17 6.316634457e+16 604 
0.01288266069 4.758112751e+17 3.563481171e+16 702 
0.01439826783 3.776629592e+17 3.59039195e+16 783 
0.01591387497 3.063353968e+17 2.780724606e+16 877 
0.01742948211 2.060916631e+17 1.858148679e+16 946 
0.01894508925 1.418258009e+17 1.592646655e+16 1010 
0.0204606964 9.064525087e+16 8.100183279e+15 1144 
0.02197630354 6.627500843e+16 7.424746726e+15 1183 
0.02349191068 4.6606643e+16 5.067852592e+15 1260 
0.02500751782 3.184674236e+16 4.397097489e+15 1312 
0.02652312496 1.986489833e+16 1.697186729e+15 1385 
0.0280387321 1.418763881e+16 9.574964245e+14 1489 
0.02955433924 1.097054873e+16 6.717241209e+14 1540 
0.03106994638 8.625486529e+15 3.684163917e+14 1720 
0.03258555352 7.964241856e+15 4.9480552e+14 1795 
0.03410116066 6.067053944e+15 2.501529084e+14 1824 
0.0356167678 4.489991647e+15 1.718951188e+14 1859 
0.03713237494 4.11822581e+15 1.632034825e+14 1975 
