# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193628463136
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000515
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.58623
# Param: sld_solvent=1
# Param: radius=28.8212
# Param: length=615.989
# Param: pd_radius=0.089786
# Param: pd_length=0.252996
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:46 2026 (1790193646)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3596; dX=1.04367;
# signal: Min=0; Max=1.691e+10; Mean=3.44671e+09;
# values: 4.13606e+11 2.16063e+09 288738
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 27712647.96 9152499.9 100 
2.25 137369034.2 51525101.81 150 
2.35 246699013.6 52561320.48 300 
2.45 99912860.59 17603214.13 300 
2.55 640123048.1 80967160.68 1250 
2.65 2094199809 148870099.2 3200 
2.75 5353043567 228032930.9 8100 
2.85 1.152971113e+10 337786340.3 15798 
2.95 1.451440648e+10 377994655.6 18850 
3.05 1.536292572e+10 407378381 17550 
3.15 1.537487843e+10 416985399.2 16250 
3.25 1.491565144e+10 405672915.6 15749 
3.35 1.382031106e+10 392453980.4 13399 
3.45 1.411740007e+10 416013953.6 12549 
3.55 1.442364838e+10 388648093.3 12750 
3.65 1.691004149e+10 436137887.3 13399 
3.75 1.357605441e+10 377895932.9 10850 
3.85 1.127598921e+10 364997652.5 8300 
3.95 1.358133319e+10 360744924.9 10149 
4.05 1.114652e+10 330826707.3 7750 
4.15 1.249966808e+10 362416195.1 8398 
4.25 1.123167674e+10 338883238.9 7050 
4.35 1.118358756e+10 354800669 6699 
4.45 1.259979129e+10 380755306.2 7300 
4.55 1.26937281e+10 354829162 6800 
4.65 1.163229878e+10 380964579.2 5999 
4.75 1.017461564e+10 323157622.5 5300 
4.85 9211255388 358696509.1 4399 
4.95 9167824864 317773720.4 4400 
5.05 9450496463 345917201.6 4400 
5.15 1.045882197e+10 373450030.2 4600 
5.25 9297786891 329093017.4 3700 
5.35 1.038413445e+10 380370224.4 4000 
5.45 1.026840994e+10 357557469.7 4050 
5.55 7835461099 282106119.2 3200 
5.65 9530369441 322754298.9 3500 
5.75 8052247017 313943624.9 2800 
5.85 7551272534 282152920.3 2650 
5.95 7401417221 286946991.1 2500 
6.05 7285124430 311855986.6 2350 
6.15 7701909335 323314157.5 2250 
6.25 6299318312 277857060.8 1900 
6.35 6753705298 306620379.4 1900 
6.45 4427187366 211424262.4 1400 
6.55 818535712.7 93343187.05 300 
6.65 547054862.8 66404326.57 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
