# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193628463136
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000515
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.58623
# Param: sld_solvent=1
# Param: radius=28.8212
# Param: length=615.989
# Param: pd_radius=0.089786
# Param: pd_length=0.252996
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:46 2026 (1790193646)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0966868; dX=0.0966314;
# signal: Min=1.14483e+12; Max=1.27281e+14; Mean=2.24501e+13;
# values: 2.24501e+15 4.74274e+13 161982
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.272812794e+14 3.394588411e+13 19 
0.0075 1.247272277e+14 2.002732168e+13 52 
0.0125 9.375369723e+13 1.22219175e+13 82 
0.0175 8.694869608e+13 1.091825663e+13 104 
0.0225 9.679761063e+13 9.598553737e+12 147 
0.0275 8.811042557e+13 7.79357172e+12 191 
0.0325 9.329616915e+13 8.397846835e+12 205 
0.0375 7.995780575e+13 6.562878914e+12 234 
0.0425 7.280756644e+13 5.730623622e+12 254 
0.0475 8.082662259e+13 5.397670476e+12 336 
0.0525 6.552053494e+13 4.456809541e+12 324 
0.0575 7.2032784e+13 4.274944248e+12 400 
0.0625 6.122284175e+13 3.820313827e+12 421 
0.0675 5.56009118e+13 3.133411024e+12 442 
0.0725 5.424121466e+13 3.012583122e+12 500 
0.0775 4.628614516e+13 2.524010412e+12 482 
0.0825 4.237942405e+13 2.345369044e+12 487 
0.0875 4.736414226e+13 2.384866852e+12 599 
0.0925 4.06722349e+13 2.025070488e+12 599 
0.0975 3.688233113e+13 1.818141308e+12 609 
0.1025 3.968197965e+13 1.740681073e+12 749 
0.1075 3.264233909e+13 1.488469962e+12 687 
0.1125 3.402198153e+13 1.459244379e+12 773 
0.1175 2.908379309e+13 1.218734368e+12 773 
0.1225 2.73993389e+13 1.173896255e+12 759 
0.1275 2.830483818e+13 1.111852917e+12 860 
0.1325 2.742964628e+13 1.093944326e+12 909 
0.1375 2.481624353e+13 9.780554499e+11 903 
0.1425 2.34648049e+13 9.149100449e+11 925 
0.1475 2.262207045e+13 8.834004663e+11 970 
0.1525 2.142258975e+13 8.22516942e+11 971 
0.1575 2.003730497e+13 7.634083586e+11 988 
0.1625 1.825237127e+13 6.890703809e+11 998 
0.1675 1.812595107e+13 6.547339813e+11 1085 
0.1725 1.821211824e+13 6.498519801e+11 1133 
0.1775 1.723058177e+13 6.099248623e+11 1146 
0.1825 1.53800771e+13 5.513687629e+11 1133 
0.1875 1.57060917e+13 5.267857028e+11 1232 
0.1925 1.574595283e+13 5.348012446e+11 1256 
0.1975 1.378342635e+13 4.805106231e+11 1202 
0.2025 1.373796185e+13 4.577347948e+11 1295 
0.2075 1.310339399e+13 4.385353247e+11 1324 
0.2125 1.308400166e+13 4.172317877e+11 1418 
0.2175 1.266267902e+13 4.022601721e+11 1451 
0.2225 1.224739112e+13 3.918358634e+11 1478 
0.2275 1.173122033e+13 3.659507176e+11 1509 
0.2325 1.10504542e+13 3.502352451e+11 1500 
0.2375 1.034118647e+13 3.295415666e+11 1503 
0.2425 9.689277137e+12 3.023263547e+11 1526 
0.2475 9.659445811e+12 3.009991778e+11 1587 
0.2525 9.089360148e+12 2.84002325e+11 1601 
0.2575 8.924720436e+12 2.735163065e+11 1654 
0.2625 8.53945995e+12 2.614648204e+11 1685 
0.2675 7.985132251e+12 2.448156582e+11 1717 
0.2725 7.607082456e+12 2.294395118e+11 1698 
0.2775 7.393860145e+12 2.239444397e+11 1771 
0.2825 7.340602396e+12 2.128644256e+11 1875 
0.2875 6.658689039e+12 1.996681687e+11 1853 
0.2925 6.640616194e+12 1.929000933e+11 1902 
0.2975 6.603724502e+12 1.910078099e+11 2009 
0.3025 6.014993652e+12 1.771831966e+11 1966 
0.3075 5.80300825e+12 1.70918473e+11 1960 
0.3125 5.732324065e+12 1.654755968e+11 2056 
0.3175 5.416225478e+12 1.589213916e+11 2041 
0.3225 5.401897371e+12 1.565915403e+11 2123 
0.3275 4.853346563e+12 1.381507124e+11 2120 
0.3325 4.743556233e+12 1.376879467e+11 2140 
0.3375 4.724255828e+12 1.35706003e+11 2206 
0.3425 4.445554165e+12 1.287012635e+11 2251 
0.3475 4.313599871e+12 1.234033365e+11 2298 
0.3525 4.137679212e+12 1.19560083e+11 2325 
0.3575 3.798690857e+12 1.081518812e+11 2303 
0.3625 3.694613792e+12 1.07666719e+11 2336 
0.3675 3.492333933e+12 1.002539825e+11 2404 
0.3725 3.39929347e+12 1.001763151e+11 2356 
0.3775 3.25346181e+12 9.525807948e+10 2413 
0.3825 3.050846137e+12 8.824856914e+10 2444 
0.3875 3.053996789e+12 8.88840374e+10 2518 
0.3925 2.799377309e+12 8.017107447e+10 2532 
0.3975 2.819927668e+12 8.168724855e+10 2589 
0.4025 2.587883963e+12 7.763854825e+10 2551 
0.4075 2.514809394e+12 7.294792747e+10 2691 
0.4125 2.489114396e+12 7.334184586e+10 2671 
0.4175 2.225209654e+12 6.718905876e+10 2647 
0.4225 2.226666266e+12 6.628667724e+10 2751 
0.4275 2.229569935e+12 6.545728814e+10 2832 
0.4325 1.994027166e+12 5.945999994e+10 2721 
0.4375 1.999017794e+12 5.922728982e+10 2865 
0.4425 1.772715532e+12 5.402996453e+10 2785 
0.4475 1.735770835e+12 5.190739862e+10 2835 
0.4525 1.663292229e+12 4.986863882e+10 2912 
0.4575 1.611518855e+12 4.837353837e+10 2904 
0.4625 1.541028368e+12 4.644912795e+10 3037 
0.4675 1.505077715e+12 4.583307491e+10 2980 
0.4725 1.463455102e+12 4.563433478e+10 3058 
0.4775 1.327690131e+12 4.108805454e+10 3134 
0.4825 1.340338682e+12 4.079710178e+10 3188 
0.4875 1.270097556e+12 3.866212132e+10 3190 
0.4925 1.251315432e+12 3.821992925e+10 3253 
0.4975 1.144833e+12 3.49084397e+10 3301 
