# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195155288018
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001361
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.43211
# Param: sld_solvent=1
# Param: radius=27.0219
# Param: length=423.648
# Param: pd_radius=0.120192
# Param: pd_length=0.064552
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:13 2026 (1790195173)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.103723; dX=0.101122;
# signal: Min=2.08383e+12; Max=2.07176e+14; Mean=3.37097e+13;
# values: 3.37097e+15 6.61829e+13 162568
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.071762323e+14 5.093138129e+13 22 
0.0075 1.278238086e+14 2.222879705e+13 50 
0.0125 1.370751215e+14 1.704500997e+13 86 
0.0175 1.078676108e+14 1.259012915e+13 103 
0.0225 1.482099963e+14 1.330571722e+13 166 
0.0275 1.436312782e+14 1.228181325e+13 192 
0.0325 1.193518371e+14 9.639695648e+12 215 
0.0375 1.16107293e+14 9.135352582e+12 239 
0.0425 1.039876369e+14 7.605772513e+12 277 
0.0475 1.124567613e+14 7.366257962e+12 336 
0.0525 1.059362617e+14 6.673476134e+12 371 
0.0575 9.195538988e+13 5.829969702e+12 366 
0.0625 9.507151912e+13 5.388222466e+12 446 
0.0675 8.43282133e+13 4.835422141e+12 436 
0.0725 7.863649882e+13 4.315315981e+12 483 
0.0775 7.280501042e+13 4.033330803e+12 500 
0.0825 7.140641877e+13 3.697886978e+12 551 
0.0875 5.855524595e+13 3.012302374e+12 524 
0.0925 5.96434059e+13 3.086026286e+12 571 
0.0975 6.347805571e+13 2.908123674e+12 684 
0.1025 5.444150033e+13 2.604422179e+12 635 
0.1075 5.575151862e+13 2.433699904e+12 758 
0.1125 4.965147529e+13 2.227211353e+12 716 
0.1175 4.673628007e+13 2.088885835e+12 737 
0.1225 4.753135389e+13 1.964966795e+12 832 
0.1275 4.139169315e+13 1.766121203e+12 819 
0.1325 3.816587243e+13 1.607052278e+12 789 
