# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195551561382
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001586
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.72214
# Param: sld_solvent=1
# Param: radius=117.283
# Param: length=939.874
# Param: pd_radius=0.155367
# Param: pd_length=0.263193
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:49 2026 (1790195569)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0073299; dX=0.00659015;
# signal: Min=2.41003e+12; Max=7.77796e+17; Mean=4.87977e+16;
# values: 4.87977e+18 2.07932e+17 260567
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.777958197e+17 1.559419911e+17 48 
0.002273410711 6.23333534e+17 8.779112189e+16 131 
0.003789017851 7.02172294e+17 7.036318099e+16 246 
0.005304624991 4.578647131e+17 4.700405857e+16 266 
0.006820232132 4.378339361e+17 4.311781711e+16 354 
0.008335839272 3.899683501e+17 3.022318343e+16 475 
0.009851446413 3.189917593e+17 2.336810071e+16 544 
0.01136705355 2.336456044e+17 2.019160589e+16 578 
0.01288266069 2.372928903e+17 1.506078094e+16 714 
0.01439826783 1.646936779e+17 1.225051177e+16 776 
0.01591387497 1.518109144e+17 1.165466125e+16 905 
0.01742948211 9.249523165e+16 8.199369928e+15 926 
0.01894508925 5.951429389e+16 3.258301177e+15 1014 
0.0204606964 6.097485043e+16 4.111095911e+15 1123 
0.02197630354 4.282204543e+16 2.722904071e+15 1252 
0.02349191068 3.458071404e+16 2.811453019e+15 1268 
0.02500751782 2.150491018e+16 1.580916027e+15 1395 
0.02652312496 1.697999095e+16 1.067604795e+15 1517 
0.0280387321 1.248407537e+16 8.445512245e+14 1577 
0.02955433924 8.452245233e+15 5.579448117e+14 1606 
0.03106994638 6.447349186e+15 4.019832371e+14 1737 
0.03258555352 4.226235816e+15 2.574639391e+14 1773 
0.03410116066 2.904278281e+15 1.522643898e+14 1767 
0.0356167678 2.638648567e+15 1.362589573e+14 2007 
0.03713237494 1.946699769e+15 8.225218965e+13 2038 
0.03864798208 1.706898061e+15 7.165548722e+13 2122 
0.04016358922 1.57113292e+15 5.273811689e+13 2210 
0.04167919636 1.38603037e+15 4.467293426e+13 2323 
0.0431948035 1.282369128e+15 4.107534609e+13 2326 
0.04471041064 1.135171904e+15 3.335106661e+13 2501 
0.04622601778 9.866240803e+14 2.930390436e+13 2517 
0.04774162492 9.558780286e+14 2.763261627e+13 2673 
0.04925723206 7.894905286e+14 2.309745138e+13 2697 
0.0507728392 6.677118999e+14 1.861112715e+13 2831 
0.05228844634 5.867049662e+14 1.717735675e+13 2891 
0.05380405348 5.355451401e+14 1.49770791e+13 3060 
0.05531966062 4.562753604e+14 1.304714981e+13 3032 
0.05683526776 3.894909711e+14 1.06246021e+13 3094 
0.05835087491 3.384151796e+14 8.931293206e+12 3152 
0.05986648205 3.045737696e+14 8.060513455e+12 3329 
0.06138208919 2.741943275e+14 7.283232886e+12 3409 
0.06289769633 2.410649914e+14 6.109783619e+12 3336 
0.06441330347 2.406791029e+14 5.983799643e+12 3576 
0.06592891061 2.088282566e+14 5.124179732e+12 3563 
0.06744451775 1.896903597e+14 4.665048115e+12 3555 
0.06896012489 1.768894097e+14 4.230417806e+12 3664 
0.07047573203 1.532738752e+14 3.647809884e+12 3663 
0.07199133917 1.487254551e+14 3.488729467e+12 3792 
0.07350694631 1.298582426e+14 3.141042472e+12 3736 
0.07502255345 1.245036678e+14 2.886807413e+12 3863 
0.07653816059 1.109010823e+14 2.551973648e+12 3816 
0.07805376773 1.040025982e+14 2.3825942e+12 3934 
0.07956937487 9.375128781e+13 2.142476645e+12 3931 
0.08108498201 8.5912813e+13 1.974955597e+12 3873 
0.08260058915 8.08196114e+13 1.768152485e+12 4025 
0.08411619629 6.994923876e+13 1.584336409e+12 3842 
0.08563180343 7.004250802e+13 1.562008875e+12 4065 
0.08714741057 6.374233377e+13 1.402503519e+12 4054 
0.08866301771 5.581759269e+13 1.259939997e+12 3931 
0.09017862485 5.126674984e+13 1.156175228e+12 3833 
0.09169423199 4.773012559e+13 1.072897634e+12 3893 
0.09320983913 4.65265797e+13 1.026207222e+12 3960 
0.09472544627 4.354881985e+13 9.586354162e+11 3951 
0.09624105341 3.957667893e+13 8.584206785e+11 4011 
0.09775666056 3.507886999e+13 7.711375947e+11 3857 
0.0992722677 3.346769402e+13 7.448206776e+11 3895 
0.1007878748 3.057188695e+13 6.822370672e+11 3770 
0.102303482 2.737467104e+13 6.26316435e+11 3625 
0.1038190891 2.499070747e+13 5.664554913e+11 3591 
0.1053346963 2.327463197e+13 5.329467645e+11 3573 
0.1068503034 2.255698883e+13 5.182577515e+11 3582 
0.1083659105 2.126232929e+13 4.753565365e+11 3595 
0.1098815177 1.894386042e+13 4.363466469e+11 3400 
0.1113971248 1.790201412e+13 4.106644237e+11 3417 
0.112912732 1.738703776e+13 3.952003442e+11 3501 
0.1144283391 1.537139446e+13 3.65334105e+11 3222 
0.1159439462 1.415722805e+13 3.38521329e+11 3225 
0.1174595534 1.300435719e+13 3.113689257e+11 3101 
0.1189751605 1.26613876e+13 3.024495287e+11 3144 
0.1204907677 1.110373797e+13 2.649754634e+11 2986 
0.1220063748 1.082501689e+13 2.64864997e+11 2971 
0.1235219819 1.002017078e+13 2.423125124e+11 2981 
0.1250375891 9.107479862e+12 2.255593317e+11 2870 
0.1265531962 8.501432528e+12 2.108922523e+11 2848 
0.1280688034 7.946865946e+12 1.977841784e+11 2789 
0.1295844105 6.900397569e+12 1.795765452e+11 2563 
0.1311000176 6.544103057e+12 1.694874969e+11 2604 
0.1326156248 6.261925298e+12 1.645503496e+11 2520 
0.1341312319 5.737433882e+12 1.519359291e+11 2431 
0.1356468391 5.202203713e+12 1.417190037e+11 2310 
0.1371624462 4.787789995e+12 1.313775565e+11 2277 
0.1386780533 4.696204266e+12 1.311221623e+11 2258 
0.1401936605 4.091896883e+12 1.155054127e+11 2170 
0.1417092676 3.938330511e+12 1.116394869e+11 2121 
0.1432248748 3.492106327e+12 1.001607973e+11 2030 
0.1447404819 3.368392643e+12 9.863026091e+10 1960 
0.146256089 2.926400347e+12 8.793598823e+10 1854 
0.1477716962 2.8312879e+12 8.455706407e+10 1875 
0.1492873033 2.711373808e+12 8.219651559e+10 1847 
0.1508029105 2.410027795e+12 7.486493224e+10 1733 
