# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194619310404
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001060
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.8478
# Param: sld_solvent=1
# Param: radius=32.3446
# Param: length=542.409
# Param: pd_radius=0.102293
# Param: pd_length=0.269056
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:16 2026 (1790194636)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0174342; dX=0.017104;
# signal: Min=1.57748e+11; Max=7.11441e+14; Mean=8.9995e+13;
# values: 8.9995e+15 2.20897e+14 250425
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.919656728e+14 1.744213239e+14 33 
0.002273410711 7.114410872e+14 8.281904559e+13 134 
0.003789017851 6.684005771e+14 6.38556207e+13 204 
0.005304624991 6.02248659e+14 4.784132026e+13 283 
0.006820232132 5.86997474e+14 4.317972197e+13 369 
0.008335839272 4.632214075e+14 2.916641456e+13 450 
0.009851446413 4.26898834e+14 2.92891769e+13 513 
0.01136705355 4.072067451e+14 2.263048042e+13 608 
0.01288266069 3.777579161e+14 1.983002674e+13 703 
0.01439826783 3.455084624e+14 1.777833894e+13 789 
0.01591387497 3.06797439e+14 1.423823385e+13 857 
0.01742948211 2.587988117e+14 1.189318718e+13 889 
0.01894508925 2.594186223e+14 1.125625242e+13 1073 
0.0204606964 2.312677387e+14 9.040341803e+12 1132 
0.02197630354 2.137410154e+14 8.108455258e+12 1174 
0.02349191068 1.841616156e+14 6.736913211e+12 1277 
0.02500751782 1.808201434e+14 6.503780451e+12 1353 
0.02652312496 1.558701048e+14 5.722530015e+12 1383 
0.0280387321 1.475701346e+14 4.992578992e+12 1489 
0.02955433924 1.417083075e+14 4.432575034e+12 1650 
0.03106994638 1.223043309e+14 4.039054285e+12 1588 
0.03258555352 1.15132086e+14 3.643884898e+12 1700 
0.03410116066 1.056873901e+14 3.304116069e+12 1750 
0.0356167678 1.036194686e+14 3.03676826e+12 1913 
0.03713237494 9.550534308e+13 2.755888182e+12 2008 
0.03864798208 8.981024167e+13 2.546992152e+12 2070 
0.04016358922 7.994450527e+13 2.231192151e+12 2103 
0.04167919636 7.396678904e+13 1.96172181e+12 2221 
0.0431948035 7.048755637e+13 1.88837845e+12 2315 
0.04471041064 6.53142962e+13 1.708008556e+12 2352 
0.04622601778 5.976688366e+13 1.546653427e+12 2388 
0.04774162492 5.470071142e+13 1.392031903e+12 2484 
0.04925723206 5.310758501e+13 1.319154825e+12 2585 
0.0507728392 4.743939481e+13 1.129604656e+12 2739 
0.05228844634 4.488754608e+13 1.075705406e+12 2769 
0.05380405348 4.291163701e+13 1.005702268e+12 2938 
0.05531966062 3.697705635e+13 8.583462786e+11 2914 
0.05683526776 3.576730335e+13 8.15597549e+11 3033 
0.05835087491 3.211508218e+13 7.167727749e+11 3080 
0.05986648205 3.012984731e+13 6.720064868e+11 3176 
0.06138208919 2.797451729e+13 6.074496311e+11 3294 
0.06289769633 2.51191716e+13 5.430234188e+11 3280 
0.06441330347 2.356206427e+13 5.062344866e+11 3407 
0.06592891061 2.167289079e+13 4.507353964e+11 3535 
0.06744451775 1.931337734e+13 4.07919393e+11 3489 
0.06896012489 1.762489141e+13 3.721476984e+11 3513 
0.07047573203 1.570721624e+13 3.25914033e+11 3579 
0.07199133917 1.467226683e+13 2.976676153e+11 3735 
0.07350694631 1.278534458e+13 2.682894505e+11 3559 
0.07502255345 1.108099731e+13 2.323790854e+11 3560 
0.07653816059 1.055393036e+13 2.148764953e+11 3747 
0.07805376773 9.214986193e+12 1.892057863e+11 3703 
0.07956937487 8.090666618e+12 1.653217732e+11 3762 
0.08108498201 7.438536378e+12 1.541616188e+11 3728 
0.08260058915 6.436848569e+12 1.312174842e+11 3754 
0.08411619629 5.825928565e+12 1.212435346e+11 3820 
0.08563180343 5.138991857e+12 1.065800052e+11 3840 
0.08714741057 4.683657414e+12 9.634140091e+10 3946 
0.08866301771 3.843214381e+12 8.185085398e+10 3780 
0.09017862485 3.312917737e+12 7.153800742e+10 3715 
0.09169423199 2.974118316e+12 6.342269979e+10 3840 
0.09320983913 2.69484657e+12 5.793278681e+10 3930 
0.09472544627 2.238902353e+12 4.94793588e+10 3764 
0.09624105341 1.847976573e+12 4.244309883e+10 3624 
0.09775666056 1.665545781e+12 3.907531543e+10 3652 
0.0992722677 1.446692594e+12 3.357590329e+10 3725 
0.1007878748 1.217950378e+12 2.887482008e+10 3676 
0.102303482 9.979795874e+11 2.414435945e+10 3485 
0.1038190891 8.512013589e+11 2.0965626e+10 3622 
0.1053346963 7.213548631e+11 1.80162261e+10 3458 
0.1068503034 6.006598407e+11 1.558518399e+10 3365 
0.1083659105 5.178789847e+11 1.357043244e+10 3377 
0.1098815177 4.361451919e+11 1.176945278e+10 3310 
0.1113971248 3.926796013e+11 1.064471455e+10 3311 
0.112912732 3.443484732e+11 9324437571 3221 
0.1144283391 3.261723919e+11 9124535848 3207 
0.1159439462 2.782722716e+11 7789180862 3159 
0.1174595534 2.35397247e+11 6612251577 2955 
0.1189751605 2.297044082e+11 6305764995 2992 
0.1204907677 2.186577462e+11 6281630860 2879 
0.1220063748 2.100246243e+11 6202345971 2758 
0.1235219819 1.928502305e+11 5782315936 2623 
0.1250375891 2.109955046e+11 6240041091 2787 
0.1265531962 1.989996669e+11 5942228128 2627 
0.1280688034 2.023556746e+11 6374251349 2595 
0.1295844105 2.029222373e+11 6087261070 2534 
0.1311000176 2.015225885e+11 6020945644 2497 
0.1326156248 1.958766461e+11 5819489995 2411 
0.1341312319 1.914424677e+11 5759733144 2264 
0.1356468391 2.007956843e+11 5912338407 2314 
0.1371624462 1.895238787e+11 5715741102 2152 
0.1386780533 1.913931974e+11 5769863702 2089 
0.1401936605 2.027836591e+11 5776654776 2146 
0.1417092676 1.905980072e+11 5560058021 2042 
0.1432248748 1.941375915e+11 5648143548 1994 
0.1447404819 1.753000433e+11 5296149016 1816 
0.146256089 1.839657149e+11 5429094718 1872 
0.1477716962 1.774635339e+11 5272481379 1792 
0.1492873033 1.608592372e+11 4913266411 1633 
0.1508029105 1.577483014e+11 4702596265 1692 
