# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194727923108
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001122
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.36075
# Param: sld_solvent=1
# Param: radius=24.2724
# Param: length=494.718
# Param: pd_radius=0.026645
# Param: pd_length=0.239994
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:06 2026 (1790194746)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0221033; dX=0.0218917;
# signal: Min=8.12763e+10; Max=9.30203e+14; Mean=1.31769e+14;
# values: 1.31769e+16 2.11863e+14 254094
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.336612653e+14 1.35842012e+14 37 
0.002273410711 8.754235236e+14 9.727927187e+13 136 
0.003789017851 7.89528365e+14 6.854142547e+13 199 
0.005304624991 9.302033105e+14 6.635778328e+13 335 
0.006820232132 7.70750032e+14 4.783925814e+13 387 
0.008335839272 6.159779353e+14 3.518612995e+13 453 
0.009851446413 6.046699076e+14 3.291315278e+13 548 
0.01136705355 5.585727348e+14 2.903898564e+13 609 
0.01288266069 4.600808559e+14 2.340341934e+13 659 
0.01439826783 4.506020459e+14 2.19209463e+13 726 
0.01591387497 4.063238306e+14 1.748006414e+13 833 
0.01742948211 3.751540135e+14 1.565265524e+13 930 
0.01894508925 3.600724054e+14 1.403714649e+13 1065 
0.0204606964 3.415853793e+14 1.210246675e+13 1176 
0.02197630354 2.780356184e+14 1.032328627e+13 1121 
0.02349191068 2.654192071e+14 8.961759141e+12 1269 
0.02500751782 2.73309608e+14 8.760306891e+12 1434 
0.02652312496 2.273876795e+14 7.316827097e+12 1430 
0.0280387321 2.23570756e+14 7.004358852e+12 1521 
0.02955433924 2.113851042e+14 6.346542777e+12 1595 
0.03106994638 2.038039852e+14 5.857243472e+12 1732 
0.03258555352 1.958537401e+14 5.439874021e+12 1853 
0.03410116066 1.721009092e+14 4.905138164e+12 1818 
0.0356167678 1.677304954e+14 4.566453764e+12 1934 
0.03713237494 1.483237385e+14 4.0519067e+12 1906 
0.03864798208 1.467046306e+14 3.803358931e+12 2139 
0.04016358922 1.437950196e+14 3.691224509e+12 2204 
0.04167919636 1.282029628e+14 3.20880425e+12 2249 
0.0431948035 1.304178656e+14 3.188775086e+12 2427 
0.04471041064 1.2118588e+14 2.942291355e+12 2440 
0.04622601778 1.153638332e+14 2.682937325e+12 2606 
0.04774162492 1.029628611e+14 2.436235162e+12 2520 
0.04925723206 1.018260334e+14 2.3736445e+12 2667 
0.0507728392 9.670978752e+13 2.198734076e+12 2778 
0.05228844634 9.043953856e+13 2.00654018e+12 2887 
0.05380405348 8.501332051e+13 1.877069325e+12 2924 
0.05531966062 7.876255443e+13 1.730807692e+12 2935 
0.05683526776 7.638071327e+13 1.657161953e+12 3029 
0.05835087491 7.44341241e+13 1.57294826e+12 3204 
0.05986648205 7.122224144e+13 1.482968001e+12 3306 
0.06138208919 6.38066717e+13 1.338439007e+12 3245 
0.06289769633 6.531860473e+13 1.302991378e+12 3508 
0.06441330347 6.121755019e+13 1.209397977e+12 3581 
0.06592891061 5.516810853e+13 1.113334014e+12 3457 
0.06744451775 5.373107951e+13 1.062986444e+12 3635 
0.06896012489 4.837598913e+13 9.594438223e+11 3549 
