# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194727923108
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001122
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.36075
# Param: sld_solvent=1
# Param: radius=24.2724
# Param: length=494.718
# Param: pd_radius=0.026645
# Param: pd_length=0.239994
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:06 2026 (1790194746)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.111637; dX=0.107226;
# signal: Min=4.62624e+12; Max=2.38871e+14; Mean=5.11441e+13;
# values: 5.11441e+15 8.59916e+13 159565
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.719998605e+14 5.491345559e+13 12 
0.0075 1.938686791e+14 3.355870101e+13 47 
0.0125 2.379353651e+14 2.911566235e+13 93 
0.0175 2.388705599e+14 2.427099516e+13 135 
0.0225 2.17990425e+14 2.092099702e+13 147 
0.0275 1.64629082e+14 1.463222091e+13 175 
0.0325 1.852086263e+14 1.486309174e+13 207 
0.0375 1.765036922e+14 1.366416779e+13 234 
0.0425 1.665099941e+14 1.212098794e+13 261 
0.0475 1.770364114e+14 1.142713262e+13 321 
0.0525 1.442109872e+14 9.154058665e+12 335 
0.0575 1.442240903e+14 8.863249036e+12 368 
0.0625 1.237186656e+14 7.625126784e+12 376 
0.0675 1.251132188e+14 6.911946397e+12 417 
0.0725 1.124684716e+14 6.130354467e+12 446 
0.0775 1.043318998e+14 5.607530198e+12 462 
0.0825 1.077593351e+14 5.436845791e+12 517 
0.0875 9.560975675e+13 4.743621478e+12 533 
0.0925 9.757642482e+13 4.427206886e+12 630 
0.0975 8.034412937e+13 3.770567483e+12 579 
0.1025 8.157646156e+13 3.63593012e+12 636 
0.1075 7.44837823e+13 3.301801457e+12 653 
0.1125 7.127167745e+13 3.061609089e+12 691 
0.1175 6.397564678e+13 2.73629488e+12 688 
0.1225 7.248868473e+13 2.840349564e+12 835 
0.1275 6.753215326e+13 2.568606743e+12 854 
0.1325 6.418744878e+13 2.454109251e+12 862 
0.1375 5.875720297e+13 2.223261686e+12 855 
0.1425 6.020473067e+13 2.214165484e+12 949 
0.1475 5.778156887e+13 2.077967009e+12 1001 
0.1525 5.24542363e+13 1.852143553e+12 980 
0.1575 5.05068033e+13 1.789741032e+12 1010 
0.1625 4.733931535e+13 1.687290471e+12 988 
0.1675 4.544610684e+13 1.586916107e+12 1033 
0.1725 4.85475319e+13 1.596839517e+12 1152 
0.1775 4.236439898e+13 1.414896531e+12 1125 
0.1825 4.060089776e+13 1.350100818e+12 1140 
0.1875 4.066661067e+13 1.304093976e+12 1227 
0.1925 3.965146601e+13 1.273071335e+12 1241 
0.1975 3.759265688e+13 1.182156715e+12 1289 
