# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192785670825
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000048
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.64305
# Param: sld_solvent=1
# Param: radius=164.142
# Param: length=297.41
# Param: pd_radius=0.193454
# Param: pd_length=0.100635
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:44 2026 (1790192804)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00777279; dX=0.00647469;
# signal: Min=2.1841e+12; Max=5.70971e+17; Mean=4.20581e+16;
# values: 4.20581e+18 1.55638e+17 260843
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.27962173e+17 1.098326709e+17 37 
0.002273410711 5.709705518e+17 7.540116929e+16 124 
0.003789017851 4.273729386e+17 4.560893751e+16 183 
0.005304624991 4.898341524e+17 4.077339336e+16 325 
0.006820232132 3.95853909e+17 2.974089121e+16 383 
0.008335839272 3.477277435e+17 2.338444257e+16 467 
0.009851446413 3.062403459e+17 2.094644878e+16 549 
0.01136705355 2.81079936e+17 1.896422146e+16 669 
0.01288266069 2.272671809e+17 1.834950407e+16 715 
0.01439826783 1.56953783e+17 1.144611638e+16 771 
0.01591387497 1.302031447e+17 8.742527911e+15 922 
0.01742948211 9.656776764e+16 7.901122693e+15 984 
0.01894508925 6.852261316e+16 5.077869303e+15 1095 
0.0204606964 4.775380203e+16 3.292442361e+15 1196 
0.02197630354 3.687129024e+16 2.88219175e+15 1249 
0.02349191068 2.272767882e+16 2.448711801e+15 1349 
0.02500751782 1.596503953e+16 1.516141014e+15 1393 
0.02652312496 1.118498557e+16 9.728359933e+14 1406 
0.0280387321 7.316379179e+15 4.499968102e+14 1555 
0.02955433924 5.896771839e+15 3.130880128e+14 1622 
0.03106994638 5.42808004e+15 3.312768708e+14 1802 
0.03258555352 3.63443957e+15 1.612905387e+14 1728 
0.03410116066 3.053343941e+15 1.276274579e+14 1842 
0.0356167678 2.48341308e+15 8.931248533e+13 1921 
0.03713237494 2.246761647e+15 8.533889747e+13 2048 
0.03864798208 1.816660122e+15 6.505379596e+13 2107 
0.04016358922 1.670666809e+15 5.697820042e+13 2276 
0.04167919636 1.307457596e+15 4.355201634e+13 2348 
0.0431948035 1.124835908e+15 3.574985999e+13 2425 
0.04471041064 9.111289814e+14 2.902282798e+13 2457 
