# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196176675701
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001930
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.70116
# Param: sld_solvent=1
# Param: radius=43.3545
# Param: length=854.658
# Param: pd_radius=0.283163
# Param: pd_length=0.120681
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:14 2026 (1790196194)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0130703; dX=0.0121588;
# signal: Min=4.6078e+11; Max=9.75021e+15; Mean=9.85727e+14;
# values: 9.85727e+16 2.74227e+15 259780
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.937352484e+15 1.114856314e+15 40 
0.002273410711 8.375155039e+15 1.340929624e+15 114 
0.003789017851 9.750205309e+15 1.127054444e+15 224 
0.005304624991 9.613679004e+15 1.182186529e+15 299 
0.006820232132 9.545453889e+15 8.680167287e+14 380 
0.008335839272 6.76169531e+15 5.552938754e+14 481 
0.009851446413 6.241430813e+15 5.82365864e+14 528 
0.01136705355 4.9651908e+15 3.583931944e+14 613 
0.01288266069 4.190405734e+15 2.762634295e+14 699 
0.01439826783 4.034756524e+15 2.978683927e+14 786 
0.01591387497 3.48833221e+15 2.105368546e+14 832 
0.01742948211 2.864308723e+15 1.659930996e+14 965 
0.01894508925 2.916531571e+15 1.563282684e+14 1099 
0.0204606964 2.369060188e+15 1.259024854e+14 1115 
0.02197630354 2.06514248e+15 9.931171368e+13 1209 
0.02349191068 1.868400245e+15 9.477366932e+13 1239 
0.02500751782 1.735629862e+15 7.672301795e+13 1395 
0.02652312496 1.5929447e+15 6.965913168e+13 1512 
0.0280387321 1.307820705e+15 5.35496392e+13 1578 
0.02955433924 1.214900908e+15 4.845120429e+13 1677 
0.03106994638 1.000024476e+15 3.743315566e+13 1692 
0.03258555352 9.627628426e+14 3.835572453e+13 1786 
0.03410116066 8.583912783e+14 3.048458296e+13 1927 
0.0356167678 7.209480073e+14 2.420582855e+13 1990 
0.03713237494 6.604669827e+14 2.229823117e+13 2046 
0.03864798208 5.63159531e+14 1.78887768e+13 2134 
0.04016358922 4.839000595e+14 1.484495454e+13 2174 
0.04167919636 4.54908423e+14 1.404980298e+13 2310 
