# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196176675701
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001930
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.70116
# Param: sld_solvent=1
# Param: radius=43.3545
# Param: length=854.658
# Param: pd_radius=0.283163
# Param: pd_length=0.120681
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:14 2026 (1790196194)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0689098; dX=0.06596;
# signal: Min=2.98875e+12; Max=2.59427e+15; Mean=3.89872e+14;
# values: 3.89872e+16 1.11805e+15 163335
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.401313937e+15 4.500145126e+14 17 
0.0075 1.990496121e+15 5.709378153e+14 39 
0.0125 2.018392501e+15 3.524508299e+14 78 
0.0175 2.594267035e+15 4.159569777e+14 116 
0.0225 2.444723511e+15 3.14747533e+14 160 
0.0275 2.349668597e+15 2.937145805e+14 191 
0.0325 1.998024765e+15 2.509034494e+14 211 
0.0375 1.974941995e+15 1.990777836e+14 244 
0.0425 1.924843904e+15 2.141017965e+14 266 
0.0475 1.417673542e+15 1.34131081e+14 304 
0.0525 1.594827475e+15 1.465534784e+14 359 
0.0575 1.26927004e+15 1.164260426e+14 350 
0.0625 1.228859775e+15 1.134867645e+14 400 
0.0675 1.138172923e+15 9.696227302e+13 445 
0.0725 9.6051243e+14 7.054140808e+13 464 
0.0775 9.741372739e+14 6.870590828e+13 515 
0.0825 8.225962111e+14 6.513001329e+13 497 
0.0875 7.633099984e+14 5.044325406e+13 582 
0.0925 7.458441697e+14 5.18832346e+13 627 
0.0975 6.244255275e+14 3.893517848e+13 628 
0.1025 6.090372859e+14 3.616813849e+13 660 
0.1075 5.658038148e+14 3.49752864e+13 667 
0.1125 4.964916085e+14 3.166151083e+13 687 
