# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196176675701
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001930
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.70116
# Param: sld_solvent=1
# Param: radius=43.3545
# Param: length=854.658
# Param: pd_radius=0.283163
# Param: pd_length=0.120681
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:14 2026 (1790196194)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35445; dX=1.04346;
# signal: Min=0; Max=1.99922e+11; Mean=4.14124e+10;
# values: 4.96949e+12 5.61267e+10 291842
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 677107810.1 676222768.4 50 
2.15 0 0 0 
2.25 89894275.78 29707200.01 100 
2.35 2513857002 895415522.7 300 
2.45 4658116329 2363767897 600 
2.55 1.074677496e+10 1959222743 1550 
2.65 2.210025519e+10 3735916171 3000 
2.75 6.864004792e+10 5392885487 9800 
2.85 1.333255112e+11 1.038225435e+10 14250 
2.95 1.672301189e+11 8344607425 20199 
3.05 1.754373553e+11 1.158659238e+10 18100 
3.15 1.604069701e+11 8015807067 16550 
3.25 1.999220093e+11 1.256379406e+10 16200 
3.35 1.973738222e+11 1.284488496e+10 15100 
3.45 1.726205772e+11 1.054317254e+10 13750 
3.55 1.595054848e+11 1.099321845e+10 11500 
3.65 1.880509328e+11 1.234570175e+10 13249 
3.75 1.504648131e+11 8672706823 10549 
3.85 1.802718295e+11 1.19043982e+10 10500 
3.95 1.274824832e+11 8303451690 8200 
4.05 1.614075337e+11 1.110518479e+10 8399 
4.15 1.716759792e+11 1.131604345e+10 8400 
4.25 1.795591305e+11 1.149410317e+10 8600 
4.35 1.397520106e+11 1.082511843e+10 6599 
4.45 1.230775739e+11 8267318735 6000 
4.55 1.106899898e+11 7866445284 5150 
4.65 1.28030064e+11 8723716981 5699 
4.75 1.476630691e+11 9164951867 6099 
4.85 1.187526994e+11 6928041862 5050 
4.95 1.020204791e+11 8425254050 3900 
5.05 1.141283885e+11 6901647308 4400 
5.15 1.266554517e+11 1.039191783e+10 3950 
5.25 1.040567752e+11 7698847076 3700 
5.35 1.088441492e+11 7189714379 3850 
5.45 1.049758118e+11 8015957399 3549 
5.55 1.220994745e+11 1.040334003e+10 3400 
5.65 1.077121857e+11 6345013286 3300 
5.75 7.936879542e+10 5938660741 2300 
5.85 9.249940305e+10 6443795390 2650 
5.95 9.3794548e+10 7527019451 2550 
6.05 8.365673006e+10 6103684316 2350 
6.15 8.569818442e+10 6130401823 2400 
6.25 6.66567338e+10 7053101273 1750 
6.35 7.958396403e+10 5832762728 2050 
6.45 7.656634422e+10 6370915587 1750 
6.55 1.904679839e+10 2446560664 450 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
