# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192948503632
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000136
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.21334
# Param: sld_solvent=1
# Param: radius=77.1649
# Param: length=407.665
# Param: pd_radius=0.278313
# Param: pd_length=0.134588
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:25 2026 (1790192965)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0550691; dX=0.0481307;
# signal: Min=1.01291e+12; Max=3.20516e+15; Mean=3.92754e+14;
# values: 3.92754e+16 1.23495e+15 161664
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.192819422e+15 7.030276084e+14 14 
0.0075 2.327440805e+15 4.451722687e+14 53 
0.0125 2.022280668e+15 3.355170044e+14 72 
0.0175 2.574483609e+15 3.355800923e+14 123 
0.0225 3.205158903e+15 5.389316212e+14 153 
0.0275 2.219194106e+15 2.717971037e+14 179 
0.0325 2.025412602e+15 2.187803748e+14 209 
0.0375 1.728280817e+15 1.82447296e+14 216 
0.0425 2.229492367e+15 2.197556373e+14 291 
0.0475 1.525371524e+15 1.457787632e+14 282 
0.0525 1.520608948e+15 1.471028277e+14 330 
0.0575 1.749979658e+15 1.501146841e+14 364 
0.0625 1.265043534e+15 1.075123136e+14 393 
0.0675 1.457964092e+15 1.210160194e+14 438 
0.0725 1.270679211e+15 9.215990552e+13 494 
0.0775 1.080649204e+15 7.944195024e+13 521 
0.0825 1.025457369e+15 8.140172932e+13 505 
0.0875 8.018021758e+14 6.411460304e+13 568 
0.0925 8.283041947e+14 5.387518167e+13 633 
0.0975 6.925271118e+14 4.514214671e+13 656 
0.1025 5.88426384e+14 4.346741049e+13 667 
0.1075 5.972000265e+14 4.043332489e+13 697 
0.1125 4.939484273e+14 3.13228487e+13 766 
0.1175 4.115613578e+14 2.799724577e+13 772 
0.1225 3.869614883e+14 2.448875402e+13 763 
0.1275 3.259124785e+14 1.921360253e+13 836 
0.1325 3.099682562e+14 1.842115594e+13 872 
0.1375 2.487804376e+14 1.476929301e+13 884 
0.1425 2.134784754e+14 1.285892501e+13 901 
0.1475 2.058288251e+14 1.23940451e+13 924 
0.1525 1.849294753e+14 1.087050884e+13 971 
0.1575 1.628362753e+14 9.765067064e+12 1017 
0.1625 1.547632895e+14 8.855211023e+12 1026 
0.1675 1.365787074e+14 7.882951224e+12 1143 
0.1725 1.153706865e+14 6.961158532e+12 1069 
0.1775 1.01603476e+14 6.706269869e+12 1178 
0.1825 8.057856304e+13 5.298317844e+12 1142 
0.1875 8.006540129e+13 5.012365445e+12 1170 
0.1925 7.387034529e+13 4.178444515e+12 1289 
0.1975 6.633990745e+13 3.688783913e+12 1313 
0.2025 5.646404829e+13 3.201537439e+12 1262 
0.2075 4.923599047e+13 2.870594718e+12 1368 
0.2125 3.802480669e+13 2.169990753e+12 1301 
0.2175 3.628083528e+13 1.887763245e+12 1442 
0.2225 3.616445988e+13 1.989722112e+12 1437 
0.2275 2.765215861e+13 1.497835466e+12 1387 
0.2325 2.803100434e+13 1.486686203e+12 1499 
0.2375 2.332545605e+13 1.213302184e+12 1527 
0.2425 2.234406148e+13 1.127904233e+12 1598 
0.2475 2.156968692e+13 1.122966974e+12 1622 
0.2525 2.010101715e+13 9.709618904e+11 1675 
0.2575 1.708041057e+13 8.68974403e+11 1709 
0.2625 1.522833605e+13 7.555690439e+11 1689 
0.2675 1.447752963e+13 6.813413899e+11 1755 
0.2725 1.346048053e+13 6.437411203e+11 1775 
0.2775 1.136140348e+13 5.254695873e+11 1758 
0.2825 1.028900585e+13 4.703269022e+11 1781 
0.2875 9.922617889e+12 4.436520684e+11 1884 
0.2925 9.685397662e+12 4.294019107e+11 1982 
0.2975 8.836530251e+12 3.646641447e+11 2029 
0.3025 8.014469995e+12 3.29856048e+11 1944 
0.3075 7.746642991e+12 3.31779413e+11 2016 
0.3125 6.74927154e+12 2.824277259e+11 1990 
0.3175 6.514624991e+12 2.687577403e+11 2064 
0.3225 6.058707015e+12 2.469214271e+11 2142 
0.3275 5.435567418e+12 2.229937922e+11 2075 
0.3325 5.315581292e+12 2.117112676e+11 2188 
0.3375 4.727425003e+12 1.807831492e+11 2147 
0.3425 4.762584749e+12 1.774826106e+11 2213 
0.3475 3.989235474e+12 1.562646013e+11 2166 
0.3525 4.103070263e+12 1.552577804e+11 2327 
0.3575 4.016616514e+12 1.578790288e+11 2339 
0.3625 3.68759467e+12 1.359854363e+11 2359 
0.3675 3.570043162e+12 1.392659069e+11 2422 
0.3725 3.234685723e+12 1.28165116e+11 2346 
0.3775 3.130627061e+12 1.184740568e+11 2478 
0.3825 2.799428371e+12 9.854225844e+10 2488 
0.3875 2.935199413e+12 1.072929726e+11 2456 
0.3925 2.515350931e+12 8.75149277e+10 2462 
0.3975 2.482430642e+12 9.042345716e+10 2554 
0.4025 2.351071817e+12 8.569688581e+10 2590 
0.4075 2.487315661e+12 8.513159116e+10 2749 
0.4125 2.104861529e+12 8.064423476e+10 2663 
0.4175 2.195642252e+12 7.875320384e+10 2751 
0.4225 1.983317481e+12 6.997873334e+10 2753 
0.4275 1.765426294e+12 6.096070391e+10 2763 
0.4325 1.741284513e+12 6.072909267e+10 2767 
0.4375 1.718580883e+12 5.935387909e+10 2750 
0.4425 1.660569693e+12 5.981745942e+10 2823 
0.4475 1.552357261e+12 5.492689578e+10 2798 
0.4525 1.476240785e+12 5.004637273e+10 2929 
0.4575 1.425297414e+12 4.827187659e+10 2992 
0.4625 1.443202665e+12 4.944644034e+10 3019 
0.4675 1.345584296e+12 4.651980339e+10 2913 
0.4725 1.30348947e+12 4.379726868e+10 3075 
0.4775 1.198141841e+12 4.063564891e+10 3084 
0.4825 1.187723293e+12 3.978500298e+10 3139 
0.4875 1.152041669e+12 3.867534648e+10 3185 
0.4925 1.05813893e+12 3.476433961e+10 3191 
0.4975 1.012911114e+12 3.292969157e+10 3180 
