# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193036873708
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000181
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.45156
# Param: sld_solvent=1
# Param: radius=46.0718
# Param: length=201.948
# Param: pd_radius=0.011861
# Param: pd_length=0.24144
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:54 2026 (1790193054)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37591; dX=1.05131;
# signal: Min=0; Max=5.35281e+08; Mean=1.14526e+08;
# values: 1.37432e+10 8.01592e+07 285138
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2683350.159 1306789.709 100 
2.45 8825136.538 2178080.276 300 
2.55 21501409.96 3155015.341 1050 
2.65 50493474.94 4999863.717 2600 
2.75 188384964.6 9404803 8300 
2.85 347488849.2 12328007.43 14299 
2.95 467770890.4 14699373.6 18050 
3.05 535280702.1 16052500.15 18350 
3.15 519377502.6 15353999.87 18198 
3.25 453978574.4 14161363.52 15299 
3.35 491613198 14869152.78 14749 
3.45 503867773 15471004.22 13949 
3.55 432314177.7 14213777.96 11050 
3.65 451465452.7 14154668.09 11649 
3.75 443340331.8 13918302.37 11000 
3.85 506686283.2 16052978.18 11049 
3.95 409532196.4 13921687.48 8650 
4.05 425803993.7 14062283.42 8400 
4.15 445034461.8 14123766.57 8150 
4.25 379856136.8 13377366.2 6999 
4.35 404291624 13751450.94 7400 
4.45 427326972 14696694.63 7050 
4.55 357277221.8 12782472.06 5900 
4.65 282561526.2 11398936.05 4450 
4.75 333789256.6 12314283.78 5000 
4.85 401734552.5 13642268.09 5549 
4.95 353005621.6 13049920.9 4650 
5.05 321482994.7 12600647.97 4099 
5.15 260066071.8 10724621.25 3550 
5.25 315762415 11789412.14 3900 
5.35 298087537.8 11374877.89 3600 
5.45 353635998 13185165.31 3900 
5.55 256338747.5 10819476.31 2899 
5.65 245727714.2 10655712.63 2550 
5.75 283231741.9 11586328.34 2950 
5.85 281672712.1 11806974.49 2650 
5.95 245092456.2 11061331.78 2250 
6.05 245353748.1 10446299.71 2350 
6.15 262887770.2 11016910.54 2400 
6.25 256476020.9 11225151.24 2150 
6.35 209116816.1 10164380.88 1650 
6.45 193504739.8 10474246.4 1450 
6.55 59585861.65 5320108.402 500 
6.65 9865573.073 1884230.096 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
