# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193036873708
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000181
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.45156
# Param: sld_solvent=1
# Param: radius=46.0718
# Param: length=201.948
# Param: pd_radius=0.011861
# Param: pd_length=0.24144
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:54 2026 (1790193054)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.095399; dX=0.0804185;
# signal: Min=1.19695e+10; Max=3.38989e+12; Mean=7.76297e+11;
# values: 7.76297e+13 1.13394e+12 159547
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.651162939e+12 5.310850796e+11 11 
0.0075 3.389889848e+12 5.377109705e+11 52 
0.0125 2.928886081e+12 3.785783746e+11 74 
0.0175 3.36504808e+12 3.568440982e+11 116 
0.0225 2.992812394e+12 2.77641749e+11 148 
0.0275 2.438407863e+12 2.243220605e+11 161 
0.0325 2.500894587e+12 2.004329875e+11 191 
0.0375 2.515778746e+12 1.957576084e+11 210 
0.0425 2.933613267e+12 1.976261106e+11 289 
0.0475 2.993552499e+12 1.809830235e+11 347 
0.0525 2.258010974e+12 1.462637885e+11 306 
0.0575 2.386500819e+12 1.388044924e+11 369 
0.0625 2.300338861e+12 1.343937922e+11 372 
0.0675 1.920152527e+12 1.10281589e+11 389 
0.0725 2.344086732e+12 1.187503814e+11 502 
0.0775 2.168317964e+12 1.095323492e+11 514 
0.0825 2.01716008e+12 9.861029235e+10 533 
0.0875 1.900731231e+12 9.156982296e+10 563 
0.0925 1.878681396e+12 8.63618026e+10 601 
0.0975 1.774733368e+12 8.155333149e+10 630 
0.1025 1.542024265e+12 7.087993629e+10 632 
0.1075 1.566581339e+12 6.81155189e+10 675 
0.1125 1.447991509e+12 6.406497454e+10 690 
0.1175 1.5399592e+12 6.336050413e+10 800 
0.1225 1.352013934e+12 5.577326134e+10 772 
0.1275 1.273278322e+12 5.196477551e+10 796 
0.1325 1.213256346e+12 4.913843107e+10 841 
0.1375 1.242012139e+12 4.815402917e+10 913 
0.1425 1.0532337e+12 4.196184748e+10 872 
0.1475 9.913605813e+11 3.87329691e+10 918 
0.1525 9.410745564e+11 3.678391231e+10 928 
0.1575 8.931155781e+11 3.406494692e+10 992 
0.1625 8.885765163e+11 3.308404734e+10 1048 
0.1675 7.948846786e+11 2.935020765e+10 1056 
0.1725 7.683282639e+11 2.857261913e+10 1085 
0.1775 7.294959224e+11 2.634427273e+10 1142 
0.1825 6.702778821e+11 2.459951921e+10 1158 
0.1875 6.035608187e+11 2.197755079e+10 1160 
0.1925 5.542026275e+11 2.021753243e+10 1195 
0.1975 5.782378051e+11 2.07589663e+10 1256 
0.2025 5.272880593e+11 1.859463104e+10 1253 
0.2075 5.138912041e+11 1.805277012e+10 1354 
0.2125 4.965205e+11 1.723059264e+10 1395 
0.2175 4.624273586e+11 1.608307814e+10 1453 
0.2225 4.081357531e+11 1.435706076e+10 1371 
0.2275 3.823109107e+11 1.346560437e+10 1421 
0.2325 3.570270701e+11 1.264690716e+10 1455 
0.2375 3.356219737e+11 1.184916913e+10 1513 
0.2425 3.126527054e+11 1.119959564e+10 1522 
0.2475 2.84507258e+11 1.029556184e+10 1567 
0.2525 2.840266007e+11 1.012165745e+10 1636 
0.2575 2.697706332e+11 9373063710 1671 
0.2625 2.414248109e+11 8744589154 1672 
