# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195548808915
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001581
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.23003
# Param: sld_solvent=1
# Param: radius=22.771
# Param: length=307.101
# Param: pd_radius=0.055102
# Param: pd_length=0.155732
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:46 2026 (1790195566)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0252758; dX=0.0234282;
# signal: Min=4.63644e+09; Max=1.18809e+13; Mean=2.17502e+12;
# values: 2.17502e+14 2.68203e+12 259687
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.656637714e+12 1.509461947e+12 33 
0.002273410711 1.15932758e+13 1.224124328e+12 125 
0.003789017851 1.188089381e+13 9.661973797e+11 220 
0.005304624991 1.033236924e+13 7.38849735e+11 289 
0.006820232132 1.070846588e+13 6.704339074e+11 380 
0.008335839272 1.035482459e+13 5.664665742e+11 469 
0.009851446413 1.008723002e+13 5.031143338e+11 580 
0.01136705355 8.754215412e+12 4.36934797e+11 611 
0.01288266069 8.911980767e+12 3.975958871e+11 731 
0.01439826783 7.515124321e+12 3.359534989e+11 760 
0.01591387497 7.378080567e+12 3.112412838e+11 869 
0.01742948211 6.21903623e+12 2.50991253e+11 890 
0.01894508925 6.417712282e+12 2.330179619e+11 1068 
0.0204606964 5.789380695e+12 2.144005596e+11 1106 
0.02197630354 5.038253843e+12 1.778519577e+11 1166 
0.02349191068 5.021822585e+12 1.692163842e+11 1298 
0.02500751782 4.744750183e+12 1.552051377e+11 1367 
0.02652312496 4.125908754e+12 1.300613875e+11 1433 
0.0280387321 4.104770949e+12 1.283402947e+11 1508 
0.02955433924 3.774721579e+12 1.109775047e+11 1636 
0.03106994638 3.899144576e+12 1.114631579e+11 1760 
0.03258555352 3.529414489e+12 9.684042922e+10 1861 
0.03410116066 3.159303148e+12 8.8186544e+10 1821 
0.0356167678 3.165476555e+12 8.521212248e+10 1966 
0.03713237494 2.916524618e+12 7.61624674e+10 2063 
0.03864798208 2.735104235e+12 6.936701106e+10 2163 
0.04016358922 2.577317809e+12 6.530776588e+10 2185 
0.04167919636 2.580173143e+12 6.340482361e+10 2336 
0.0431948035 2.404127885e+12 5.817003789e+10 2395 
0.04471041064 2.267825816e+12 5.429819606e+10 2475 
