# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193126890476
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000237
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.87858
# Param: sld_solvent=1
# Param: radius=42.0131
# Param: length=273.116
# Param: pd_radius=0.147275
# Param: pd_length=0.159529
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:24 2026 (1790193144)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35833; dX=1.03531;
# signal: Min=0; Max=2.31634e+09; Mean=4.87249e+08;
# values: 5.84699e+10 3.92069e+08 279886
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 1117825.141 940076.4883 50 
2.15 0 0 0 
2.25 11533380.87 3787787.356 200 
2.35 24668246.98 6181972.486 250 
2.45 43488059.66 8788745.033 600 
2.55 50978627.3 9344004.419 750 
2.65 213529339.6 22989049.27 2700 
2.75 712269912.1 43772825.76 7899 
2.85 1579624710 64164684.32 13797 
2.95 1973985540 70110960.35 17297 
3.05 2316341100 79142604.96 18998 
3.15 1708512116 64170672.39 13750 
3.25 2096324026 70626937.74 15900 
3.35 2196652396 77135699.8 15299 
3.45 2190397398 74529734.02 14100 
3.55 2003105156 71616360.61 11900 
3.65 1909483047 66481681.3 11450 
3.75 1928516847 68380820.36 10549 
3.85 2118586274 75904252.73 10650 
3.95 1874514516 69122494.9 9400 
4.05 2096266564 85922521.97 9300 
4.15 1716534597 64416666.49 7450 
4.25 1618740082 62644701.91 7049 
4.35 1834415244 72189569.7 7050 
4.45 1601550368 59549185.45 6600 
4.55 1690704260 69490378.32 6200 
4.65 1736066662 67991323.75 6250 
4.75 1610069806 63867615.22 5299 
4.85 1642746981 65230104.23 5250 
4.95 1256470563 55051151.92 4200 
5.05 1114766490 48568722.3 3650 
5.15 1443646048 64059783.52 4200 
5.25 1435377328 61129714.55 3950 
5.35 1203672861 59118333.93 3149 
5.45 1133560400 57704185.59 2800 
5.55 1135849590 56110109.02 2850 
5.65 1104312730 54009136.56 2600 
5.75 1143980985 59188774.36 2450 
5.85 1018354888 54207088.05 2250 
5.95 953815671.3 49994950.48 2000 
6.05 1172973936 55140462.77 2350 
6.15 977917232.9 52483367.2 1750 
6.25 929236646.9 48645875.28 1850 
6.35 777666916.8 39960729.48 1700 
6.45 711384663.6 44037475.73 1350 
6.55 405074026.5 39232497.59 700 
6.65 51121951.87 10724681.43 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
