# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194871832346
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001205
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.77268
# Param: sld_solvent=1
# Param: radius=130.408
# Param: length=386.479
# Param: pd_radius=0.04739
# Param: pd_length=0.277069
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:29 2026 (1790194889)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00818177; dX=0.00691514;
# signal: Min=4.27807e+11; Max=8.58489e+16; Mean=6.83765e+15;
# values: 6.83765e+17 2.39642e+16 254489
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.457575811e+16 1.866868498e+16 38 
0.002273410711 7.69722247e+16 8.754360479e+15 126 
0.003789017851 8.584891545e+16 7.816732718e+15 210 
0.005304624991 6.504533143e+16 5.035432357e+15 281 
0.006820232132 6.836871318e+16 5.03992928e+15 385 
0.008335839272 6.079842621e+16 4.002732941e+15 470 
0.009851446413 4.458241892e+16 2.743929902e+15 554 
0.01136705355 4.169858835e+16 2.515137607e+15 640 
0.01288266069 3.544678227e+16 2.068867455e+15 686 
0.01439826783 2.794826222e+16 1.748245842e+15 750 
0.01591387497 2.229605135e+16 1.412523361e+15 904 
0.01742948211 1.772699977e+16 1.038862175e+15 959 
0.01894508925 1.282347827e+16 7.891270483e+14 1033 
0.0204606964 1.135345894e+16 7.627776284e+14 1113 
0.02197630354 8.12823696e+15 4.891536137e+14 1206 
0.02349191068 4.705439456e+15 2.984737516e+14 1257 
0.02500751782 3.71803412e+15 2.72748938e+14 1307 
0.02652312496 2.491158856e+15 1.525302499e+14 1439 
0.0280387321 1.788884078e+15 1.246678558e+14 1488 
0.02955433924 1.185326646e+15 7.858611346e+13 1614 
0.03106994638 1.014148731e+15 7.918324241e+13 1772 
0.03258555352 7.047890057e+14 4.671086082e+13 1766 
0.03410116066 5.18796317e+14 2.653600912e+13 1805 
0.0356167678 4.395953885e+14 1.934514134e+13 1864 
0.03713237494 4.000972238e+14 1.534612846e+13 2000 
0.03864798208 3.795425825e+14 1.19166608e+13 2157 
0.04016358922 3.246933115e+14 9.048072895e+12 2144 
0.04167919636 3.009394649e+14 8.138875593e+12 2258 
0.0431948035 2.618207868e+14 7.218486671e+12 2254 
0.04471041064 2.486586097e+14 6.997135065e+12 2450 
0.04622601778 2.054554399e+14 5.885264669e+12 2498 
0.04774162492 1.766814475e+14 5.094103038e+12 2635 
0.04925723206 1.433984121e+14 4.231138243e+12 2704 
0.0507728392 1.145078686e+14 3.567944572e+12 2760 
0.05228844634 9.596258622e+13 3.058779326e+12 2778 
0.05380405348 8.018023336e+13 2.538726589e+12 2913 
0.05531966062 6.889562597e+13 2.131675643e+12 3025 
0.05683526776 5.927907069e+13 1.626922149e+12 3126 
0.05835087491 5.288094872e+13 1.425424765e+12 3107 
0.05986648205 4.994075298e+13 1.217266448e+12 3158 
0.06138208919 4.969686939e+13 1.124282507e+12 3314 
0.06289769633 4.932622915e+13 1.076846702e+12 3377 
0.06441330347 4.683076513e+13 1.003955325e+12 3528 
0.06592891061 4.400304554e+13 9.485234607e+11 3501 
0.06744451775 4.126145612e+13 8.848663784e+11 3628 
0.06896012489 3.640366827e+13 7.970507026e+11 3552 
0.07047573203 3.349487927e+13 7.422585278e+11 3675 
0.07199133917 2.799412067e+13 6.537619577e+11 3498 
0.07350694631 2.51064162e+13 5.876210637e+11 3674 
0.07502255345 2.180523287e+13 5.146803395e+11 3758 
0.07653816059 1.835731985e+13 4.272752767e+11 3775 
0.07805376773 1.564246117e+13 3.721879204e+11 3681 
0.07956937487 1.403890511e+13 3.228620122e+11 3762 
0.08108498201 1.333799715e+13 2.986258436e+11 3838 
0.08260058915 1.28314988e+13 2.762066973e+11 3793 
0.08411619629 1.1773906e+13 2.495981531e+11 3832 
0.08563180343 1.182003007e+13 2.44348062e+11 3842 
0.08714741057 1.151347128e+13 2.363562711e+11 3847 
0.08866301771 1.113893154e+13 2.259851562e+11 3871 
0.09017862485 1.028772166e+13 2.135655547e+11 3809 
0.09169423199 9.700958205e+12 1.976105472e+11 3802 
0.09320983913 9.171018074e+12 1.894731704e+11 3853 
0.09472544627 8.258270511e+12 1.752657672e+11 3775 
0.09624105341 7.304246659e+12 1.557427725e+11 3777 
0.09775666056 6.464470715e+12 1.419012976e+11 3733 
0.0992722677 5.948499486e+12 1.305875704e+11 3711 
0.1007878748 5.092361024e+12 1.126279063e+11 3645 
0.102303482 4.811104078e+12 1.055029214e+11 3692 
0.1038190891 4.301674526e+12 9.525739066e+10 3529 
0.1053346963 3.98700307e+12 8.735171722e+10 3527 
0.1068503034 3.742426569e+12 8.08333531e+10 3473 
0.1083659105 3.59888174e+12 7.737346082e+10 3417 
0.1098815177 3.532868641e+12 7.500704362e+10 3425 
0.1113971248 3.358001146e+12 7.193848179e+10 3344 
0.112912732 3.270271803e+12 7.050903318e+10 3331 
0.1144283391 3.00354176e+12 6.534732311e+10 3252 
0.1159439462 2.696855375e+12 6.061074581e+10 3074 
0.1174595534 2.597503841e+12 5.825201987e+10 3123 
0.1189751605 2.375795365e+12 5.315143768e+10 3115 
0.1204907677 2.128546289e+12 4.968100558e+10 2919 
0.1220063748 1.982766032e+12 4.578690214e+10 3032 
0.1235219819 1.783499629e+12 4.215582019e+10 2864 
0.1250375891 1.610294591e+12 3.839961286e+10 2815 
0.1265531962 1.561663518e+12 3.723493662e+10 2826 
0.1280688034 1.367313149e+12 3.329012652e+10 2678 
0.1295844105 1.225467253e+12 3.026948322e+10 2512 
0.1311000176 1.140224618e+12 2.848692118e+10 2482 
0.1326156248 1.06713603e+12 2.71127782e+10 2399 
0.1341312319 1.003068048e+12 2.573829216e+10 2301 
0.1356468391 9.847101815e+11 2.504556892e+10 2314 
0.1371624462 9.289918656e+11 2.377289196e+10 2304 
0.1386780533 8.37750741e+11 2.196141819e+10 2163 
0.1401936605 7.384010369e+11 2.006458078e+10 2017 
0.1417092676 7.540296043e+11 1.986488982e+10 2120 
0.1432248748 6.642174924e+11 1.825448241e+10 2021 
0.1447404819 5.92685914e+11 1.686372837e+10 1880 
0.146256089 5.721229724e+11 1.620301092e+10 1882 
0.1477716962 5.151308326e+11 1.494674152e+10 1788 
0.1492873033 4.802990334e+11 1.419155393e+10 1742 
0.1508029105 4.278071588e+11 1.302091909e+10 1643 
