# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194871832346
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001205
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.77268
# Param: sld_solvent=1
# Param: radius=130.408
# Param: length=386.479
# Param: pd_radius=0.04739
# Param: pd_length=0.277069
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:29 2026 (1790194889)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37989; dX=1.04664;
# signal: Min=0; Max=8.91439e+11; Mean=1.81692e+11;
# values: 2.18031e+13 3.32596e+11 285240
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1308365526 1233418708 50 
2.25 166841981.9 98809194.29 200 
2.35 1.516706984e+10 9693998996 350 
2.45 1.537126543e+10 7089208727 550 
2.55 4.008824296e+10 1.352776654e+10 1100 
2.65 6.3603489e+10 1.910075668e+10 2450 
2.75 2.960424743e+11 3.69716797e+10 8100 
2.85 5.957971902e+11 5.169150575e+10 14699 
2.95 7.161503284e+11 5.844407834e+10 18350 
3.05 7.463045418e+11 6.677801229e+10 17200 
3.15 6.588327382e+11 5.520084898e+10 18297 
3.25 8.91438946e+11 6.931968412e+10 16050 
3.35 7.926793548e+11 6.558845116e+10 14500 
3.45 8.519247384e+11 6.770658381e+10 14200 
3.55 8.24244407e+11 6.398988424e+10 12699 
3.65 7.63336322e+11 6.085871023e+10 11750 
3.75 5.811307195e+11 5.447209596e+10 9300 
3.85 6.754560112e+11 6.108893288e+10 9299 
3.95 5.93058842e+11 4.814819839e+10 9599 
4.05 5.412592149e+11 4.687919211e+10 7950 
4.15 7.359599148e+11 6.319754141e+10 8799 
4.25 5.9957925e+11 5.261477204e+10 7350 
4.35 8.152359983e+11 6.59769684e+10 8000 
4.45 5.598203457e+11 5.505275032e+10 5700 
4.55 5.419894683e+11 4.62175844e+10 6250 
4.65 5.91687714e+11 5.956959722e+10 5800 
4.75 6.176710834e+11 5.867092062e+10 5400 
4.85 6.271904698e+11 6.199858968e+10 4650 
4.95 5.35288197e+11 5.277258254e+10 4450 
5.05 5.184597891e+11 4.929149833e+10 3900 
5.15 4.809175996e+11 5.348899752e+10 3150 
5.25 4.799970093e+11 4.502369139e+10 4300 
5.35 5.359940301e+11 5.846173183e+10 3450 
5.45 4.390637053e+11 4.462594596e+10 3400 
5.55 4.933497363e+11 4.529358445e+10 3350 
5.65 4.504296289e+11 4.263158372e+10 3099 
5.75 3.356807369e+11 3.942373866e+10 2300 
5.85 4.663750789e+11 4.639362765e+10 2750 
5.95 5.2768545e+11 5.023665771e+10 3000 
6.05 3.203346777e+11 4.063004991e+10 2050 
6.15 2.806671198e+11 3.580200892e+10 1700 
6.25 3.802874726e+11 4.672166164e+10 1899 
6.35 4.235663819e+11 4.567295408e+10 2100 
6.45 2.39622381e+11 3.878173443e+10 1200 
6.55 1.253061282e+11 2.626348777e+10 450 
6.65 1.757562644e+10 1.275334681e+10 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
