# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193341321079
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000354
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.79398
# Param: sld_solvent=1
# Param: radius=43.9782
# Param: length=737.236
# Param: pd_radius=0.101329
# Param: pd_length=0.188764
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:59 2026 (1790193359)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34557; dX=1.03277;
# signal: Min=0; Max=3.51786e+11; Mean=7.30004e+10;
# values: 8.76005e+12 6.81528e+10 283441
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1340869369 638407848.2 150 
2.35 2080792655 621646411.2 300 
2.45 6305837266 1527470757 500 
2.55 1.714583945e+10 2619448711 1250 
2.65 3.986383205e+10 6753664181 2500 
2.75 1.492422234e+11 9128791294 9300 
2.85 2.37328525e+11 1.226721264e+10 14000 
2.95 3.139293144e+11 1.391946136e+10 17850 
3.05 3.194769873e+11 1.24517099e+10 17899 
3.15 3.517859884e+11 1.324592284e+10 17650 
3.25 2.622681805e+11 1.113405161e+10 13299 
3.35 2.92530351e+11 1.198937182e+10 13750 
3.45 2.993839853e+11 1.311376659e+10 13650 
3.55 2.945736779e+11 1.109570163e+10 12999 
3.65 2.900354302e+11 1.457599905e+10 11449 
3.75 2.638595317e+11 1.168604783e+10 9650 
3.85 3.155953944e+11 1.290642049e+10 10599 
3.95 2.731527449e+11 1.187570554e+10 8900 
4.05 2.878986166e+11 1.164816026e+10 8900 
4.15 2.673823478e+11 1.400308834e+10 7299 
4.25 2.118805364e+11 9750620621 6500 
4.35 2.781608553e+11 1.151247339e+10 7547 
4.45 2.58056474e+11 1.181245354e+10 6950 
4.55 2.661627928e+11 1.172311654e+10 6800 
4.65 2.852483195e+11 1.139058793e+10 6700 
4.75 2.648645899e+11 1.196780568e+10 5850 
4.85 2.275127322e+11 1.015137082e+10 5200 
4.95 2.260510798e+11 1.34458211e+10 4600 
5.05 1.747207567e+11 1.019516319e+10 3850 
5.15 1.86136548e+11 9188935639 3650 
5.25 2.390564382e+11 1.098668599e+10 4250 
5.35 1.581725836e+11 9968494131 2800 
5.45 2.011542971e+11 9919998585 3650 
5.55 1.535377963e+11 7965772637 2850 
5.65 1.544331074e+11 9053856004 2450 
5.75 1.995318649e+11 1.058123585e+10 3200 
5.85 1.351452906e+11 8453045536 2200 
5.95 1.597512661e+11 8153721091 2400 
6.05 1.472901493e+11 8298105980 2350 
6.15 1.637348669e+11 8869459334 2300 
6.25 1.240561761e+11 7255946199 1750 
6.35 1.374979049e+11 8105441171 1950 
6.45 8.506206836e+10 5642142691 1250 
6.55 3.382530288e+10 4265845994 450 
6.65 3822908943 1121582631 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
