# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193341321079
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000354
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.79398
# Param: sld_solvent=1
# Param: radius=43.9782
# Param: length=737.236
# Param: pd_radius=0.101329
# Param: pd_length=0.188764
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:59 2026 (1790193359)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.013359; dX=0.0133021;
# signal: Min=7.41796e+11; Max=1.95717e+16; Mean=1.70477e+15;
# values: 1.70477e+17 4.85986e+15 253083
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.551689463e+16 3.429430837e+15 42 
0.002273410711 1.957167914e+16 2.541581582e+15 132 
0.003789017851 1.387086167e+16 1.353519171e+15 213 
0.005304624991 1.488249402e+16 1.11942535e+15 316 
0.006820232132 1.219611203e+16 1.020244667e+15 362 
0.008335839272 9.681853232e+15 6.652766332e+14 417 
0.009851446413 8.760623705e+15 5.282510716e+14 502 
0.01136705355 7.956051968e+15 4.441668151e+14 597 
0.01288266069 7.663657809e+15 4.261261681e+14 684 
0.01439826783 6.015240263e+15 2.998040234e+14 756 
0.01591387497 5.659985913e+15 2.550436068e+14 873 
0.01742948211 4.749538374e+15 2.285252949e+14 890 
0.01894508925 4.256090985e+15 1.828193539e+14 982 
0.0204606964 4.105571469e+15 1.667001787e+14 1090 
0.02197630354 3.722049597e+15 1.444324437e+14 1187 
0.02349191068 3.07371053e+15 1.152420264e+14 1221 
0.02500751782 2.964877874e+15 1.030601859e+14 1370 
0.02652312496 2.69393396e+15 9.196863744e+13 1453 
0.0280387321 2.379767094e+15 8.001919466e+13 1523 
0.02955433924 2.090798232e+15 6.772864323e+13 1581 
0.03106994638 1.992989025e+15 6.455333125e+13 1669 
0.03258555352 1.830224824e+15 5.653570125e+13 1780 
0.03410116066 1.563265625e+15 4.747529812e+13 1807 
0.0356167678 1.519922675e+15 4.376782276e+13 1977 
0.03713237494 1.334619615e+15 3.844431963e+13 2037 
0.03864798208 1.218048837e+15 3.364419981e+13 2152 
0.04016358922 1.091725355e+15 3.058929388e+13 2184 
0.04167919636 9.757582089e+14 2.586280062e+13 2330 
0.0431948035 8.509092797e+14 2.290676108e+13 2319 
0.04471041064 7.936584146e+14 2.052621374e+13 2475 
0.04622601778 6.700537751e+14 1.774228418e+13 2434 
0.04774162492 5.820740341e+14 1.469071837e+13 2516 
0.04925723206 5.541616151e+14 1.364853308e+13 2737 
0.0507728392 4.778952905e+14 1.167220237e+13 2779 
0.05228844634 4.134269232e+14 1.039338994e+13 2697 
0.05380405348 3.656774291e+14 8.798363006e+12 2936 
0.05531966062 3.31688094e+14 8.027429125e+12 2956 
0.05683526776 2.791004787e+14 6.690083134e+12 2989 
0.05835087491 2.507647504e+14 6.051528203e+12 3184 
0.05986648205 2.257581846e+14 5.28229552e+12 3380 
0.06138208919 1.820559088e+14 4.28526772e+12 3259 
0.06289769633 1.531809988e+14 3.615608251e+12 3342 
0.06441330347 1.350966218e+14 3.173360072e+12 3509 
0.06592891061 1.131052096e+14 2.747754716e+12 3479 
0.06744451775 9.435114111e+13 2.244551684e+12 3573 
0.06896012489 7.827449975e+13 1.888429019e+12 3541 
0.07047573203 6.379535991e+13 1.570323322e+12 3534 
0.07199133917 5.492782e+13 1.385715538e+12 3633 
0.07350694631 4.532844486e+13 1.147993681e+12 3766 
0.07502255345 3.740636717e+13 9.608191488e+11 3823 
