# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169667922953
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+07
# Param: gx=-0.008
# Param: gy=0.007
# Date: Wed Sep 23 15:21:11 2026 (1790169671)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03296; dX=0.97584;
# signal: Min=0; Max=3.92464e+06; Mean=615900;
# values: 7.3908e+07 661352 24333
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 10817.28251 9072.758998 2 
2.25 11323.96994 7191.065922 4 
2.35 43674.9801 16948.30579 9 
2.45 130975.4429 27876.61323 41 
2.55 256546.0956 40072.8417 77 
2.65 573176.3879 60055.68663 164 
2.75 1776328.707 103457.2752 584 
2.85 3371284.304 143040.0818 1088 
2.95 3924641.402 154543.4486 1285 
3.05 3891107.477 152738.9561 1346 
3.15 3689378.399 148613.7741 1245 
3.25 3532512.082 145223.9399 1141 
3.35 3032057.504 134600.2703 1037 
3.45 3248060.233 138496.8702 1083 
3.55 3103639.31 136357.927 996 
3.65 2815467.666 129672.2849 948 
3.75 2866929.735 129919.9938 918 
3.85 2816302.718 128310.9772 920 
3.95 2573494.27 123175.2673 841 
4.05 2382132.37 119571.5007 768 
4.15 2380186.478 118811.4238 725 
4.25 2029358.817 108148.2697 697 
4.35 2169785.736 113877.0946 668 
4.45 1792731.441 103274.0833 585 
4.55 1695942.499 98004.3821 557 
4.65 1395431.229 87412.79782 519 
4.75 1668246.99 100371.7328 528 
4.85 1461916.195 93351.24883 506 
4.95 1495386.127 92762.67583 471 
5.05 1300285.871 87280.17776 456 
5.15 1141865.153 80194.58923 430 
5.25 1294153.707 87622.8809 403 
5.35 1062183.093 78437.31284 357 
5.45 984421.3199 74100.3709 346 
5.55 1039311.948 78078.08889 342 
5.65 1010557.768 76383.82712 326 
5.75 969315.3072 75436.92849 303 
5.85 913149.7968 74377.95501 292 
5.95 775558.5742 67042.62979 259 
6.05 775291.6991 68463.52038 244 
6.15 661401.9075 61582.06232 209 
6.25 625392.1808 59489.53589 195 
6.35 580174.5128 58708.67032 204 
6.45 387122.5356 46903.63331 134 
6.55 235632.297 38339.70102 72 
6.65 13376.64927 7007.697096 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
