# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195015839732
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001286
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.47145
# Param: sld_solvent=1
# Param: radius=162.315
# Param: length=232.495
# Param: pd_radius=0.115534
# Param: pd_length=0.063689
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:53 2026 (1790195033)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00821672; dX=0.00698278;
# signal: Min=1.66149e+12; Max=3.41078e+17; Mean=2.42479e+16;
# values: 2.42479e+18 7.74656e+16 252228
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.73963652e+17 5.324157808e+16 38 
0.002273410711 3.410775209e+17 3.883861333e+16 134 
0.003789017851 2.502562171e+17 2.227735265e+16 206 
0.005304624991 2.619507305e+17 1.968499591e+16 298 
0.006820232132 2.412097367e+17 1.759692395e+16 358 
0.008335839272 1.744615557e+17 1.212657729e+16 409 
0.009851446413 1.58536369e+17 1.037828279e+16 486 
0.01136705355 1.501457737e+17 8.867751689e+15 630 
0.01288266069 1.344394554e+17 7.538152943e+15 702 
0.01439826783 1.046874332e+17 6.386161689e+15 759 
0.01591387497 8.656177223e+16 5.32181477e+15 851 
0.01742948211 6.558881044e+16 3.814406617e+15 942 
0.01894508925 4.314848656e+16 2.707810368e+15 937 
0.0204606964 3.608425266e+16 2.439441809e+15 1064 
0.02197630354 2.723378899e+16 1.799751982e+15 1200 
0.02349191068 1.988425007e+16 1.422441283e+15 1232 
0.02500751782 1.209493936e+16 8.950009094e+14 1321 
0.02652312496 9.784997974e+15 7.154957113e+14 1489 
0.0280387321 6.315347436e+15 4.639453447e+14 1536 
0.02955433924 4.047867064e+15 2.415102085e+14 1544 
0.03106994638 3.271235406e+15 2.146707824e+14 1707 
0.03258555352 2.720420212e+15 1.928472847e+14 1735 
0.03410116066 2.258254211e+15 9.863517559e+13 1844 
0.0356167678 1.742960407e+15 5.703443853e+13 1822 
0.03713237494 1.589642424e+15 4.873532061e+13 2013 
0.03864798208 1.523133102e+15 4.773593532e+13 2104 
