# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195015839732
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001286
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.47145
# Param: sld_solvent=1
# Param: radius=162.315
# Param: length=232.495
# Param: pd_radius=0.115534
# Param: pd_length=0.063689
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:53 2026 (1790195033)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35743; dX=1.04363;
# signal: Min=0; Max=3.27859e+12; Mean=6.40816e+11;
# values: 7.6898e+13 1.16193e+12 282989
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 288630933.6 98345533.01 100 
2.35 5.354035564e+10 2.594511487e+10 300 
2.45 1.655119366e+11 5.6253943e+10 750 
2.55 6.105301925e+10 2.178764524e+10 1150 
2.65 4.252600033e+11 8.049000002e+10 2500 
2.75 1.037189822e+12 1.260573967e+11 8249 
2.85 1.703324875e+12 1.718588454e+11 13698 
2.95 2.548204978e+12 2.001354133e+11 19499 
3.05 3.278589076e+12 2.547234947e+11 18599 
3.15 2.666871111e+12 2.194591588e+11 16099 
3.25 2.856407185e+12 2.252085319e+11 16349 
3.35 2.489002996e+12 2.000436501e+11 14150 
3.45 2.835472305e+12 2.319090135e+11 13999 
3.55 2.998805949e+12 2.237843424e+11 12999 
3.65 2.517736431e+12 2.088852036e+11 11699 
3.75 2.426147621e+12 2.317920102e+11 9650 
3.85 2.48674117e+12 2.23996487e+11 9100 
3.95 2.480607602e+12 2.021023265e+11 9750 
4.05 2.502852122e+12 2.048326158e+11 8400 
4.15 2.323478265e+12 2.173165745e+11 8050 
4.25 2.105131365e+12 1.861164389e+11 6600 
4.35 1.871152721e+12 1.689756745e+11 6699 
4.45 2.405459546e+12 1.998702213e+11 7000 
4.55 2.074833723e+12 1.926876151e+11 6400 
4.65 2.319394561e+12 2.037266931e+11 6100 
4.75 2.154039741e+12 1.960525055e+11 5400 
4.85 1.94318051e+12 1.824826182e+11 4750 
4.95 1.560539647e+12 1.556801318e+11 3950 
5.05 1.974819101e+12 1.79945833e+11 4750 
5.15 1.588943742e+12 1.728228985e+11 3400 
5.25 2.08074035e+12 1.988853901e+11 4050 
5.35 1.676510755e+12 1.679331164e+11 3200 
5.45 1.773708551e+12 1.768462987e+11 2850 
5.55 1.362614323e+12 1.653297961e+11 2400 
5.65 1.517468159e+12 1.524672703e+11 2950 
5.75 1.185839316e+12 1.358096795e+11 2350 
5.85 1.447581611e+12 1.503585955e+11 2800 
5.95 1.397496558e+12 1.549488781e+11 2200 
6.05 1.483111619e+12 1.650766694e+11 2100 
6.15 1.176095421e+12 1.611416596e+11 1750 
6.25 1.141257603e+12 1.471394408e+11 1850 
6.35 1.471740848e+12 1.518281372e+11 2000 
6.45 9.470656272e+11 1.095070085e+11 1650 
6.55 3.508989795e+11 6.049253657e+10 650 
6.65 3.124217054e+10 2.515113719e+10 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
