# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193398697355
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000389
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.04242
# Param: sld_solvent=1
# Param: radius=37.9225
# Param: length=613.87
# Param: pd_radius=0.136536
# Param: pd_length=0.218405
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:56 2026 (1790193416)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0158139; dX=0.0150807;
# signal: Min=6.79749e+11; Max=4.89771e+15; Mean=5.91254e+14;
# values: 5.91254e+16 1.28317e+15 258125
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.895511254e+15 8.207984236e+14 34 
0.002273410711 4.897707098e+15 6.138246928e+14 132 
0.003789017851 4.796654926e+15 4.384813992e+14 216 
0.005304624991 4.478316758e+15 3.58753836e+14 294 
0.006820232132 3.942459399e+15 2.809713482e+14 379 
0.008335839272 3.530176771e+15 2.502578339e+14 420 
0.009851446413 3.170559226e+15 1.933225619e+14 517 
0.01136705355 2.941231705e+15 1.684298217e+14 621 
0.01288266069 2.848868632e+15 1.558591164e+14 728 
0.01439826783 2.101402537e+15 1.040855495e+14 764 
0.01591387497 1.977118472e+15 9.677358084e+13 852 
0.01742948211 1.767619226e+15 8.459746349e+13 846 
0.01894508925 1.751185099e+15 8.334922776e+13 999 
0.0204606964 1.493867745e+15 6.127254295e+13 1117 
0.02197630354 1.327944023e+15 5.594589153e+13 1144 
0.02349191068 1.289791689e+15 4.975262209e+13 1293 
0.02500751782 1.156639836e+15 4.34270987e+13 1362 
0.02652312496 1.086597785e+15 3.985704754e+13 1424 
0.0280387321 9.293725189e+14 3.242429956e+13 1520 
0.02955433924 8.563576738e+14 2.858267604e+13 1565 
0.03106994638 8.273438417e+14 2.756085595e+13 1684 
0.03258555352 7.683004982e+14 2.351917418e+13 1832 
0.03410116066 6.905730157e+14 2.111712961e+13 1909 
0.0356167678 6.298735392e+14 1.915486641e+13 1911 
0.03713237494 5.429328511e+14 1.584750005e+13 1987 
0.03864798208 5.228780477e+14 1.472948828e+13 2111 
0.04016358922 5.016130684e+14 1.362638691e+13 2246 
0.04167919636 4.36233813e+14 1.190193678e+13 2261 
0.0431948035 3.988098678e+14 1.065494205e+13 2368 
0.04471041064 3.739481063e+14 9.65126738e+12 2493 
0.04622601778 3.378699881e+14 8.862034857e+12 2472 
0.04774162492 3.004623321e+14 7.602305934e+12 2606 
0.04925723206 2.753367437e+14 6.810296083e+12 2722 
0.0507728392 2.588734921e+14 6.261991283e+12 2838 
0.05228844634 2.228060577e+14 5.401161724e+12 2852 
0.05380405348 1.916748784e+14 4.682532117e+12 2822 
0.05531966062 1.779486338e+14 4.113215779e+12 3007 
0.05683526776 1.665641785e+14 3.813623954e+12 3200 
0.05835087491 1.465824866e+14 3.286898709e+12 3246 
0.05986648205 1.304165679e+14 2.998551913e+12 3235 
0.06138208919 1.181909292e+14 2.583487884e+12 3397 
0.06289769633 1.038734584e+14 2.287377435e+12 3391 
0.06441330347 9.384368818e+13 2.084913037e+12 3437 
0.06592891061 8.179657104e+13 1.756076425e+12 3581 
0.06744451775 7.206601837e+13 1.589114404e+12 3554 
0.06896012489 6.182687426e+13 1.367702658e+12 3558 
0.07047573203 5.571777483e+13 1.218514156e+12 3619 
0.07199133917 4.829418383e+13 1.053625064e+12 3657 
0.07350694631 4.297583701e+13 9.430928044e+11 3807 
0.07502255345 3.63265332e+13 8.224631527e+11 3749 
0.07653816059 3.067831607e+13 6.899811679e+11 3713 
0.07805376773 2.676695328e+13 6.034355634e+11 3814 
0.07956937487 2.34441581e+13 5.307020359e+11 3906 
0.08108498201 1.986610542e+13 4.561381217e+11 3825 
0.08260058915 1.656969858e+13 3.78572045e+11 3922 
0.08411619629 1.412030863e+13 3.310287093e+11 3881 
0.08563180343 1.203168768e+13 2.814119177e+11 3922 
0.08714741057 1.006826495e+13 2.436047972e+11 3875 
0.08866301771 9.053218735e+12 2.192978557e+11 3975 
0.09017862485 7.331783412e+12 1.808117977e+11 3863 
0.09169423199 6.42820475e+12 1.579947205e+11 3844 
0.09320983913 5.711542583e+12 1.437107522e+11 3796 
0.09472544627 4.908695232e+12 1.218990711e+11 3806 
0.09624105341 4.52068512e+12 1.135358292e+11 3780 
0.09775666056 4.191224939e+12 1.064992656e+11 3773 
0.0992722677 3.733338491e+12 9.459296751e+10 3678 
0.1007878748 3.448867161e+12 8.588475454e+10 3747 
0.102303482 3.350224561e+12 8.582973592e+10 3736 
0.1038190891 3.140438931e+12 7.765344597e+10 3730 
0.1053346963 3.011208556e+12 7.800164699e+10 3532 
0.1068503034 2.909981884e+12 7.573045547e+10 3479 
0.1083659105 2.816618268e+12 7.367104578e+10 3480 
0.1098815177 2.800633122e+12 7.185353295e+10 3448 
0.1113971248 2.646123515e+12 6.961352056e+10 3308 
0.112912732 2.805180257e+12 7.22793596e+10 3396 
0.1144283391 2.731493753e+12 7.13023419e+10 3279 
0.1159439462 2.77491979e+12 6.879979506e+10 3254 
0.1174595534 2.664191184e+12 6.640522904e+10 3200 
0.1189751605 2.676493737e+12 6.653371507e+10 3210 
0.1204907677 2.433922422e+12 6.07905392e+10 3025 
0.1220063748 2.449564859e+12 6.034496973e+10 3020 
0.1235219819 2.392476603e+12 5.912812457e+10 2936 
0.1250375891 2.172322085e+12 5.461225463e+10 2759 
0.1265531962 2.264301782e+12 5.508051141e+10 2894 
0.1280688034 2.050593482e+12 5.025493931e+10 2726 
0.1295844105 1.93002916e+12 4.747757455e+10 2674 
