# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193398697355
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000389
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.04242
# Param: sld_solvent=1
# Param: radius=37.9225
# Param: length=613.87
# Param: pd_radius=0.136536
# Param: pd_length=0.218405
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:56 2026 (1790193416)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0839277; dX=0.0811182;
# signal: Min=4.34036e+12; Max=1.17683e+15; Mean=2.303e+14;
# values: 2.303e+16 4.9918e+14 162652
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 9.491992678e+14 2.944952039e+14 16 
0.0075 1.148259612e+15 2.251723328e+14 48 
0.0125 1.127832702e+15 1.5778336e+14 85 
0.0175 1.176827169e+15 1.401732753e+14 121 
0.0225 1.120926435e+15 1.288390346e+14 143 
0.0275 1.043806566e+15 9.962472983e+13 180 
0.0325 9.622631298e+14 9.585367155e+13 189 
0.0375 1.022229422e+15 8.486641874e+13 260 
0.0425 9.846684843e+14 7.67552631e+13 285 
0.0475 9.333037498e+14 6.643072057e+13 316 
0.0525 8.010775564e+14 5.688797731e+13 342 
0.0575 6.948547728e+14 5.296115014e+13 336 
0.0625 6.48824467e+14 4.183444352e+13 399 
0.0675 5.78755945e+14 3.72857382e+13 410 
0.0725 5.910281005e+14 3.64329728e+13 450 
0.0775 6.253157664e+14 3.602931488e+13 523 
0.0825 4.792008885e+14 2.681088114e+13 521 
0.0875 4.162027938e+14 2.313343376e+13 543 
0.0925 4.184005509e+14 2.259183714e+13 578 
0.0975 4.072802881e+14 2.149148055e+13 602 
0.1025 4.053367408e+14 2.031063677e+13 665 
0.1075 3.668620862e+14 1.778116412e+13 688 
0.1125 3.235739839e+14 1.638739688e+13 670 
0.1175 3.224159869e+14 1.54313673e+13 734 
0.1225 3.00784573e+14 1.38068785e+13 777 
0.1275 2.896029571e+14 1.268460302e+13 846 
0.1325 2.607616494e+14 1.126762527e+13 834 
0.1375 2.411435269e+14 1.015139469e+13 868 
0.1425 2.354976239e+14 9.878937644e+12 894 
0.1475 2.259155782e+14 9.411942421e+12 945 
0.1525 2.232686003e+14 9.081559194e+12 1012 
0.1575 1.99065739e+14 7.971029675e+12 1005 
0.1625 2.035065842e+14 8.340047654e+12 1083 
0.1675 1.824539209e+14 7.0604359e+12 1092 
0.1725 1.753219396e+14 6.617737153e+12 1143 
0.1775 1.654784751e+14 6.272608901e+12 1196 
0.1825 1.652935032e+14 6.503061539e+12 1224 
0.1875 1.529453497e+14 5.586583736e+12 1243 
0.1925 1.403846911e+14 5.192718176e+12 1267 
0.1975 1.44766006e+14 5.245748621e+12 1335 
0.2025 1.210690812e+14 4.45490209e+12 1293 
0.2075 1.180735301e+14 4.31184437e+12 1311 
0.2125 1.088599958e+14 4.114708121e+12 1310 
0.2175 1.097518384e+14 3.833570025e+12 1447 
0.2225 1.011385766e+14 3.614636887e+12 1441 
0.2275 9.102011545e+13 3.350549919e+12 1422 
0.2325 8.950454184e+13 3.089348103e+12 1552 
0.2375 7.977184169e+13 2.824762552e+12 1497 
0.2425 8.327963956e+13 2.924957509e+12 1632 
0.2475 7.132596396e+13 2.512578159e+12 1554 
0.2525 7.190552962e+13 2.500089216e+12 1661 
0.2575 6.32301183e+13 2.23914687e+12 1642 
0.2625 6.541903116e+13 2.253531435e+12 1767 
0.2675 6.155588551e+13 2.097906063e+12 1823 
0.2725 5.428155088e+13 1.907369034e+12 1762 
0.2775 5.335667013e+13 1.866395103e+12 1800 
0.2825 4.977443635e+13 1.716005436e+12 1859 
0.2875 4.842396532e+13 1.710277852e+12 1861 
0.2925 4.647815572e+13 1.640068729e+12 1940 
0.2975 4.197237982e+13 1.45207696e+12 1930 
0.3025 3.958071938e+13 1.359873384e+12 1958 
0.3075 3.922779978e+13 1.384810898e+12 1992 
0.3125 3.779601249e+13 1.342771603e+12 2046 
0.3175 3.238245702e+13 1.138024909e+12 2035 
0.3225 3.35514172e+13 1.149409883e+12 2208 
0.3275 2.87029839e+13 1.035935828e+12 2097 
0.3325 2.858756378e+13 1.013550103e+12 2159 
0.3375 2.702624067e+13 9.549082532e+11 2222 
0.3425 2.601371911e+13 9.329042804e+11 2214 
0.3475 2.579408351e+13 9.049059779e+11 2321 
0.3525 2.232049324e+13 8.035934567e+11 2333 
0.3575 2.18374552e+13 7.801038125e+11 2358 
0.3625 2.00507692e+13 7.110066049e+11 2407 
0.3675 1.907251903e+13 7.09760789e+11 2353 
0.3725 1.915516886e+13 6.979999427e+11 2449 
0.3775 1.58509869e+13 5.957881303e+11 2450 
0.3825 1.495047684e+13 5.613885464e+11 2411 
0.3875 1.532822845e+13 5.507122711e+11 2526 
0.3925 1.385909876e+13 5.126380162e+11 2582 
0.3975 1.22056781e+13 4.569853379e+11 2515 
0.4025 1.247095168e+13 4.584605076e+11 2658 
0.4075 1.189149888e+13 4.306032344e+11 2657 
0.4125 1.065721914e+13 4.001218382e+11 2631 
0.4175 1.027747105e+13 3.742325013e+11 2756 
0.4225 9.608790854e+12 3.577144078e+11 2712 
0.4275 9.415340648e+12 3.491203956e+11 2791 
0.4325 8.433027306e+12 3.323963195e+11 2674 
0.4375 7.987578494e+12 3.016765228e+11 2806 
0.4425 8.123073047e+12 3.073763048e+11 2881 
0.4475 7.199570019e+12 2.726070351e+11 2941 
0.4525 7.173732607e+12 2.751323275e+11 2953 
0.4575 6.798145008e+12 2.550093593e+11 3049 
0.4625 6.579529771e+12 2.470386382e+11 3055 
0.4675 5.664212998e+12 2.1198492e+11 2972 
0.4725 5.766456532e+12 2.107222899e+11 3184 
0.4775 5.129129406e+12 1.955696579e+11 3052 
0.4825 5.120746325e+12 1.977346318e+11 3105 
0.4875 4.856297385e+12 1.831378291e+11 3200 
0.4925 4.403219968e+12 1.642697523e+11 3286 
0.4975 4.340358521e+12 1.60397071e+11 3281 
