# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193398697355
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000389
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.04242
# Param: sld_solvent=1
# Param: radius=37.9225
# Param: length=613.87
# Param: pd_radius=0.136536
# Param: pd_length=0.218405
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:56 2026 (1790193416)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34745; dX=1.04663;
# signal: Min=0; Max=1.50965e+11; Mean=2.99671e+10;
# values: 3.59605e+12 2.50309e+10 290085
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 34117356.05 17293497.57 50 
2.25 311614803.9 217214206.1 50 
2.35 1513509952 355114460.5 350 
2.45 3624213457 846346860.6 700 
2.55 5167748484 648382577.1 1350 
2.65 1.204007244e+10 1091337777 2850 
2.75 4.996021777e+10 2868737935 8050 
2.85 8.78904437e+10 3702947416 14650 
2.95 1.29017361e+11 4540282332 19449 
3.05 1.509653455e+11 4942793776 20749 
3.15 1.391348103e+11 5344861496 17249 
3.25 1.307352513e+11 4733425178 15400 
3.35 1.279841481e+11 4361840257 15499 
3.45 1.177728264e+11 4461581573 12999 
3.55 1.318774754e+11 4767928448 12899 
3.65 1.095488156e+11 4247317607 10650 
3.75 1.265532438e+11 4943789416 10999 
3.85 1.44168117e+11 4669303316 12550 
3.95 9.881963966e+10 4058618767 7949 
4.05 1.07384457e+11 4278813063 8699 
4.15 1.133886082e+11 4626810855 7650 
4.25 1.066093632e+11 4151648950 7650 
4.35 1.033808909e+11 4510754967 6850 
4.45 1.013557019e+11 4738398285 6500 
4.55 1.049994908e+11 4139256870 6648 
4.65 9.349035654e+10 3780903234 6000 
4.75 9.617288838e+10 3987477051 5499 
4.85 9.372283525e+10 4534062323 4700 
4.95 7.988850042e+10 4244807634 4050 
5.05 7.12411075e+10 3367422449 3500 
5.15 8.534242716e+10 4143364764 3900 
5.25 6.638957651e+10 3285518899 3200 
5.35 7.932162326e+10 3682188152 3799 
5.45 7.293679812e+10 3376125916 3150 
5.55 6.091181236e+10 3257291775 2700 
5.65 8.339266313e+10 4161253144 3300 
5.75 6.129633476e+10 3256312443 2250 
5.85 7.02800798e+10 3478950555 2650 
5.95 7.658365144e+10 3536692788 2650 
6.05 5.076810151e+10 2698383182 1950 
6.15 7.846540715e+10 3755159046 2649 
6.25 5.727647022e+10 3261330854 1899 
6.35 4.849912669e+10 2821416124 1600 
6.45 4.122633412e+10 2633345725 1350 
6.55 1.792069696e+10 1644276491 650 
6.65 6686203102 1050178662 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
