# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177827305354
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+07_y-18
# Param: gx=0.007
# Param: gy=-0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:37:42 2026 (1790177862)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9291; dX=0.940459;
# signal: Min=0; Max=152165; Mean=19880.8;
# values: 2.38569e+06 43344.9 3155
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 614.6412671 614.6412671 1 
2.35 2431.437392 1428.848593 3 
2.45 9009.774293 2641.277108 12 
2.55 10481.57888 2891.690534 14 
2.65 22955.36996 4337.395525 29 
2.75 50759.43564 6314.430982 67 
2.85 105782.0177 9146.107385 140 
2.95 152164.5809 11076.33119 196 
3.05 150179.4493 10909.41574 198 
3.15 130387.2925 10221.9955 170 
3.25 119381.3051 9543.642226 163 
3.35 126002.9426 9909.985197 169 
3.45 113773.8546 9408.090996 152 
3.55 100166.3976 8953.51677 130 
3.65 96926.71401 8753.177516 129 
3.75 103093.3642 8911.301325 139 
3.85 90756.27038 8432.32682 120 
3.95 75064.03578 7727.674613 98 
4.05 80903.07464 7983.52029 107 
4.15 75575.81178 7624.548377 102 
4.25 62043.49034 7087.974244 79 
4.35 59116.67327 6754.594742 80 
4.45 52457.50476 6381.695903 71 
4.55 48215.91638 6094.855649 65 
4.65 45036.35427 6007.696709 58 
4.75 38221.28402 5525.908914 50 
4.85 45570.66223 6067.342556 59 
4.95 42992.28635 5852.947537 57 
5.05 38769.10483 5581.253975 50 
5.15 38950.06181 5436.356087 54 
5.25 33015.06137 5083.322111 44 
5.35 28924.71058 4721.258666 39 
5.45 30728.25603 4928.816957 40 
5.55 26642.27469 4658.857064 34 
5.65 29388.49672 4860.725404 38 
5.75 25099.47005 4502.647044 32 
5.85 16721.54901 3630.433061 22 
5.95 13392.00197 3151.268519 19 
6.05 27769.83945 4596.744425 38 
6.15 17790.94348 3780.909753 23 
6.25 17853.07763 3728.405805 24 
6.35 9703.131159 2761.156431 13 
6.45 13619.86601 3341.740733 17 
6.55 5124.373874 1967.378849 7 
6.65 2138.417379 1238.841315 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
