# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194656653448
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001085
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.30149
# Param: sld_solvent=1
# Param: radius=186.26
# Param: length=261.03
# Param: pd_radius=0.201685
# Param: pd_length=0.048088
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:54 2026 (1790194674)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00754098; dX=0.00630114;
# signal: Min=1.40036e+12; Max=4.23218e+17; Mean=2.83414e+16;
# values: 2.83414e+18 1.14357e+17 251632
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.542568103e+17 7.48433328e+16 42 
0.002273410711 3.383053878e+17 5.867615434e+16 111 
0.003789017851 4.232184107e+17 4.405655027e+16 229 
0.005304624991 2.814373394e+17 2.684059321e+16 272 
0.006820232132 2.830594935e+17 2.20224469e+16 369 
0.008335839272 2.486728559e+17 1.790295047e+16 453 
0.009851446413 1.805121326e+17 1.293980971e+16 513 
0.01136705355 1.909274223e+17 1.480710929e+16 572 
0.01288266069 1.367275757e+17 1.024820638e+16 641 
0.01439826783 1.041972147e+17 8.848913547e+15 733 
0.01591387497 8.17840303e+16 6.497255737e+15 828 
0.01742948211 5.769989777e+16 4.42887337e+15 933 
0.01894508925 4.654654415e+16 3.875404312e+15 1032 
0.0204606964 3.003687435e+16 2.542521251e+15 1099 
0.02197630354 1.774880781e+16 1.464493571e+15 1108 
0.02349191068 1.449917796e+16 1.269486929e+15 1282 
0.02500751782 1.001459146e+16 9.92496382e+14 1353 
0.02652312496 6.620811357e+15 5.581979609e+14 1312 
0.0280387321 4.837555085e+15 3.075878163e+14 1519 
0.02955433924 3.85259761e+15 2.092061762e+14 1631 
0.03106994638 2.564623353e+15 1.232049844e+14 1622 
0.03258555352 2.3022623e+15 1.02300876e+14 1703 
0.03410116066 1.919295725e+15 7.437887189e+13 1779 
0.0356167678 1.711370711e+15 5.808940265e+13 1906 
0.03713237494 1.46854108e+15 4.639491007e+13 2011 
0.03864798208 1.148914187e+15 3.747188869e+13 1960 
0.04016358922 1.06799028e+15 3.40868716e+13 2156 
0.04167919636 8.539744368e+14 2.71471539e+13 2170 
0.0431948035 7.142154716e+14 2.234386004e+13 2239 
0.04471041064 6.192636383e+14 1.974329598e+13 2412 
0.04622601778 5.159186188e+14 1.648758089e+13 2447 
0.04774162492 3.996320952e+14 1.279293834e+13 2468 
0.04925723206 3.639780874e+14 1.132749062e+13 2629 
0.0507728392 3.149296226e+14 8.969540335e+12 2728 
0.05228844634 2.778252637e+14 7.650622637e+12 2787 
0.05380405348 2.471607672e+14 6.93595578e+12 2836 
0.05531966062 2.324458996e+14 5.970253359e+12 2920 
0.05683526776 2.221561378e+14 5.592235968e+12 3068 
0.05835087491 2.065809727e+14 4.84052224e+12 3108 
0.05986648205 1.828435626e+14 4.227365495e+12 3161 
0.06138208919 1.717475404e+14 4.052840896e+12 3199 
0.06289769633 1.622644837e+14 3.76186652e+12 3371 
0.06441330347 1.383037545e+14 3.180884186e+12 3377 
0.06592891061 1.20081969e+14 2.77584367e+12 3372 
