# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194656653448
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001085
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.30149
# Param: sld_solvent=1
# Param: radius=186.26
# Param: length=261.03
# Param: pd_radius=0.201685
# Param: pd_length=0.048088
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:54 2026 (1790194674)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.29246; dX=1.0095;
# signal: Min=0; Max=3.17912e+12; Mean=6.71628e+11;
# values: 8.05954e+13 1.57327e+12 282740
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 284302853.1 98210279.5 100 
2.35 2.36436264e+10 1.248152467e+10 450 
2.45 1.979101522e+11 1.313930158e+11 550 
2.55 4.862967281e+10 2.259751503e+10 1050 
2.65 5.197056448e+11 1.273476114e+11 2850 
2.75 1.192126667e+12 1.777995341e+11 9200 
2.85 2.342538667e+12 2.731963565e+11 15249 
2.95 3.147320004e+12 3.632047694e+11 20399 
3.05 3.063111426e+12 3.087129391e+11 16349 
3.15 2.209377085e+12 2.153616906e+11 15700 
3.25 3.179122757e+12 3.046815615e+11 16097 
3.35 2.519512113e+12 2.305153482e+11 13649 
3.45 3.066902226e+12 3.114087715e+11 12950 
3.55 3.054361054e+12 3.07507874e+11 13150 
3.65 2.913322617e+12 3.356033053e+11 11600 
3.75 2.934059765e+12 2.992071039e+11 11000 
3.85 2.635057574e+12 2.622751781e+11 10799 
3.95 2.894483995e+12 3.014234452e+11 9300 
4.05 2.537871581e+12 2.968407826e+11 8050 
4.15 2.646585974e+12 3.041728242e+11 8250 
4.25 2.606813483e+12 2.940046007e+11 6900 
4.35 2.75500968e+12 3.153012551e+11 7499 
4.45 2.523248019e+12 2.797350352e+11 6850 
4.55 1.724548135e+12 2.0451376e+11 5250 
4.65 2.769512673e+12 3.1911525e+11 5900 
4.75 2.105981605e+12 2.338193306e+11 4999 
4.85 1.657986551e+12 2.080647185e+11 4850 
4.95 2.377518614e+12 2.957691502e+11 4400 
5.05 1.805365183e+12 2.106063259e+11 4100 
5.15 1.472881017e+12 1.825830763e+11 3400 
5.25 1.378136835e+12 1.678687249e+11 3250 
5.35 1.963456618e+12 2.308875933e+11 3700 
5.45 1.595179748e+12 2.275154361e+11 3100 
5.55 1.585392046e+12 2.081815106e+11 2650 
5.65 1.648963733e+12 2.084776417e+11 3050 
5.75 1.568898747e+12 2.284356483e+11 2450 
5.85 1.184455636e+12 1.824679691e+11 2200 
5.95 1.531561431e+12 1.726876424e+11 2800 
6.05 8.597117985e+11 1.821432367e+11 1350 
6.15 1.51278782e+12 2.578746359e+11 1800 
6.25 1.316424207e+12 2.163944363e+11 2150 
6.35 6.156050125e+11 1.190497167e+11 1250 
6.45 6.056994358e+11 1.026519528e+11 1350 
6.55 2.016933392e+11 4.676110428e+10 600 
6.65 1.026369266e+11 4.56749788e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
