# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195266591651
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001426
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.8982
# Param: sld_solvent=1
# Param: radius=74.9895
# Param: length=235.92
# Param: pd_radius=0.297877
# Param: pd_length=0.168654
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:04 2026 (1790195284)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35264; dX=1.02822;
# signal: Min=0; Max=3.51253e+11; Mean=7.57312e+10;
# values: 9.08775e+12 1.17479e+11 284289
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 28493899.74 6796489.17 50 
2.35 2851232886 1833914057 250 
2.45 2372589477 1021072783 450 
2.55 1.276615118e+10 3840580955 1050 
2.65 2.673278435e+10 5514054260 2250 
2.75 1.155368754e+11 1.184996771e+10 8400 
2.85 2.096526025e+11 1.694380977e+10 13550 
2.95 3.491063346e+11 2.104941967e+10 19599 
3.05 3.046042734e+11 2.005159585e+10 17299 
3.15 3.485613159e+11 2.546175961e+10 16099 
3.25 3.485932322e+11 2.373428365e+10 15250 
3.35 2.849366816e+11 1.977995566e+10 13049 
3.45 3.398132107e+11 2.321460202e+10 13599 
3.55 3.512525801e+11 2.376519965e+10 13597 
3.65 3.009005043e+11 1.916804224e+10 11200 
3.75 3.489216142e+11 2.344714137e+10 12550 
3.85 2.971551933e+11 2.144485778e+10 9849 
3.95 2.554535452e+11 1.99376319e+10 8950 
4.05 3.342310373e+11 2.411229338e+10 9500 
4.15 2.507434374e+11 1.910234003e+10 7400 
4.25 2.369644392e+11 1.840495418e+10 6750 
4.35 2.394960666e+11 2.19717265e+10 6500 
4.45 2.70337739e+11 1.906729842e+10 7250 
4.55 2.514978811e+11 1.772079844e+10 6700 
4.65 2.305882612e+11 1.649731218e+10 5900 
4.75 2.479915487e+11 2.116654866e+10 5400 
4.85 2.871555578e+11 2.21088092e+10 5400 
4.95 2.419334182e+11 2.401315455e+10 4499 
5.05 1.970657175e+11 1.390526285e+10 4500 
5.15 2.556863288e+11 2.15160846e+10 4300 
5.25 1.886072946e+11 1.43403166e+10 3700 
5.35 2.109536753e+11 1.9590064e+10 3300 
5.45 1.748153199e+11 1.394558829e+10 3250 
5.55 1.567134596e+11 1.502002193e+10 3050 
5.65 1.772842861e+11 1.71368221e+10 3100 
5.75 1.869706709e+11 1.674587867e+10 2949 
5.85 1.958569389e+11 1.727499063e+10 2350 
5.95 1.633476121e+11 1.366625765e+10 2250 
6.05 1.933043634e+11 1.656312021e+10 2700 
6.15 1.246525754e+11 1.545876417e+10 1800 
6.25 5.785812373e+10 7514967192 950 
6.35 1.078553828e+11 1.178589405e+10 1400 
6.45 1.468009152e+11 1.699737685e+10 1500 
6.55 4.729228985e+10 6312300090 700 
6.65 1.250472303e+10 2641292230 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
