# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169674842919
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+20
# Param: gx=-0.008
# Param: gy=0.02
# Date: Wed Sep 23 15:21:18 2026 (1790169678)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08795; dX=0.982632;
# signal: Min=0; Max=1.40634e+06; Mean=234198;
# values: 2.81038e+07 405330 9584
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.0008603613568 0.001053723159 2 
2.35 11838.31714 10179.27148 3 
2.45 17386.54407 10762.27594 10 
2.55 83419.54802 20971.00088 34 
2.65 194425.6318 33239.7102 83 
2.75 554412.2864 57650.12625 224 
2.85 1238732.588 88531.45762 447 
2.95 1327786.342 91614.75048 519 
3.05 1406339.202 93159.3715 541 
3.15 1249721.53 86371.79504 476 
3.25 1337422.476 89152.69219 497 
3.35 1293456.345 89123.09947 436 
3.45 1118559.353 80001.53769 419 
3.55 1080093.919 80072.61963 365 
3.65 1196997.599 83832.21376 390 
3.75 1044249.48 76891.40197 352 
3.85 1037427.016 75582.26676 355 
3.95 977823.5443 76164.94941 296 
4.05 812697.7296 67651.81045 266 
4.15 888723.0196 71618.0664 278 
4.25 929314.1259 72869.62109 276 
4.35 807846.9631 67096.19996 259 
4.45 715834.505 64374.67413 234 
4.55 716295.0424 60339.01486 252 
4.65 643445.1696 59404.24495 219 
4.75 569977.8418 55747.6301 204 
4.85 635773.6277 62593.47009 187 
4.95 592760.1542 57691.04327 187 
5.05 531862.22 55497.16599 171 
5.15 462030.1194 52335.40679 144 
5.25 546851.5235 54759.07532 185 
5.35 433555.291 49817.52024 146 
5.45 452357.7446 52540.1334 140 
5.55 419181.1619 49482.6615 132 
5.65 303134.9787 41395.4611 111 
5.75 431885.0155 51095.38211 119 
5.85 331290.5034 44051.34568 103 
5.95 363399.2379 45813.66077 113 
6.05 256622.4948 36690.05938 92 
6.15 278479.1694 41424.2755 78 
6.25 221918.9031 35111.40006 70 
6.35 307413.8183 43456.60875 90 
6.45 193865.872 36070.98116 46 
6.55 73554.08851 20932.30863 26 
6.65 13598.42792 8119.894871 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
