# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173721989345
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-18_y+12
# Param: gx=-0.018
# Param: gy=0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:29:17 2026 (1790173757)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.84799; dX=0.922694;
# signal: Min=0; Max=143688; Mean=17099.2;
# values: 2.0519e+06 40400.2 2659
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1416.779739 1012.56598 2 
2.35 2115.194579 1276.842179 3 
2.45 1231.46364 891.1232575 2 
2.55 10833.82309 2754.372245 16 
2.65 20672.78256 4024.979862 27 
2.75 79569.68987 7751.379233 109 
2.85 143688.3113 10764.48527 183 
2.95 129191.2045 10119.37729 168 
3.05 114844.0061 9570.897313 149 
3.15 117659.2835 9750.225502 150 
3.25 111812.6944 9524.269836 142 
3.35 107137.2819 9221.350119 139 
3.45 93503.70188 8600.876596 122 
3.55 74241.69314 7808.907955 93 
3.65 94028.44473 8665.795451 121 
3.75 83645.32351 8129.304282 109 
3.85 68786.02406 7439.26867 88 
3.95 69527.52362 7551.603368 87 
4.05 59786.44377 6869.916142 78 
4.15 54001.90578 6505.154936 71 
4.25 47499.49511 6165.938723 61 
4.35 42022.12732 5703.967149 56 
4.45 50733.59631 6327.0305 66 
4.55 35158.34345 5220.69379 47 
4.65 49336.27393 6264.720916 64 
4.75 36901.31136 5460.462299 47 
4.85 35964.64141 5382.39059 46 
4.95 36380.90806 5446.704156 46 
5.05 29951.99734 4931.897569 38 
5.15 27637.5604 4556.372889 38 
5.25 31594.17356 5076.480439 40 
5.35 20409.48238 3902.231352 28 
5.45 23384.91617 4351.358067 30 
5.55 25670.1627 4644.464155 31 
5.65 13151.79871 3168.31026 18 
5.75 18891.76814 3920.919606 24 
5.85 14869.09157 3322.928999 21 
5.95 12933.19159 3083.431223 18 
6.05 16639.60234 3601.615463 22 
6.15 8831.359453 2589.420937 12 
6.25 14134.781 3311.346032 19 
6.35 7033.747737 2284.279716 10 
6.45 10565.2762 2984.511706 13 
6.55 4512.725092 2021.869363 5 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
