# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193341669897
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000356
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.07591
# Param: sld_solvent=1
# Param: radius=61.9055
# Param: length=210.599
# Param: pd_radius=0.297658
# Param: pd_length=0.075156
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:59 2026 (1790193359)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.070589; dX=0.0609104;
# signal: Min=2.39438e+12; Max=2.35006e+15; Mean=3.85077e+14;
# values: 3.85077e+16 1.27173e+15 159544
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.350063693e+15 1.001743456e+15 14 
0.0075 1.695270993e+15 4.109952935e+14 40 
0.0125 1.429103215e+15 3.104602917e+14 67 
0.0175 1.874083247e+15 2.993832177e+14 119 
0.0225 1.656702909e+15 2.071273073e+14 140 
0.0275 1.853055588e+15 2.468339472e+14 161 
0.0325 1.607124455e+15 1.732658324e+14 201 
0.0375 1.715275565e+15 1.815621474e+14 216 
0.0425 1.650546308e+15 1.549771876e+14 264 
0.0475 1.902715738e+15 1.62583114e+14 312 
0.0525 1.508021008e+15 1.193460778e+14 347 
0.0575 1.214846439e+15 1.026899809e+14 344 
0.0625 1.329833086e+15 1.055116556e+14 403 
0.0675 1.341303362e+15 9.760193459e+13 451 
0.0725 1.132798695e+15 8.416594304e+13 426 
0.0775 1.172112885e+15 8.381169158e+13 483 
0.0825 1.034549945e+15 6.909587753e+13 559 
0.0875 1.062976061e+15 7.238981306e+13 593 
0.0925 8.140756978e+14 5.279139319e+13 559 
0.0975 9.17316512e+14 6.287720061e+13 598 
0.1025 7.731944398e+14 5.067742461e+13 652 
0.1075 6.92317546e+14 4.152844975e+13 664 
0.1125 6.464740655e+14 4.060175592e+13 706 
0.1175 6.682439701e+14 3.828338825e+13 750 
0.1225 5.091666047e+14 2.969315869e+13 722 
0.1275 5.04154733e+14 2.991821129e+13 807 
0.1325 4.66337428e+14 2.712096874e+13 816 
0.1375 4.331489579e+14 2.571444657e+13 864 
0.1425 4.276819394e+14 2.457311831e+13 939 
0.1475 3.976553146e+14 2.225214002e+13 947 
0.1525 3.462086161e+14 1.852943236e+13 1004 
0.1575 3.227869465e+14 1.688796099e+13 1030 
0.1625 2.815844206e+14 1.532157124e+13 1082 
0.1675 2.336931365e+14 1.265607612e+13 1057 
0.1725 2.291395009e+14 1.326040288e+13 1103 
0.1775 1.791389178e+14 9.172768075e+12 1084 
0.1825 1.957445852e+14 1.070507405e+13 1197 
0.1875 1.74198125e+14 9.532638129e+12 1167 
0.1925 1.550600996e+14 8.465093044e+12 1241 
0.1975 1.331180084e+14 6.76302581e+12 1239 
0.2025 1.291404208e+14 6.803269891e+12 1296 
0.2075 1.133519259e+14 6.119772925e+12 1338 
0.2125 9.93191001e+13 5.357609038e+12 1301 
0.2175 9.781043678e+13 5.025442479e+12 1464 
0.2225 7.588285849e+13 3.90125533e+12 1349 
0.2275 6.765952087e+13 3.300487175e+12 1371 
0.2325 6.801027179e+13 3.527948379e+12 1445 
0.2375 6.353086007e+13 3.051824854e+12 1530 
0.2425 5.973224555e+13 2.775447128e+12 1657 
0.2475 5.154524463e+13 2.417888893e+12 1575 
0.2525 5.064051278e+13 2.573153117e+12 1616 
0.2575 4.224022891e+13 1.940957766e+12 1605 
0.2625 4.046697212e+13 1.886008333e+12 1703 
0.2675 3.642811259e+13 1.727321289e+12 1698 
0.2725 3.586330565e+13 1.665361832e+12 1706 
0.2775 3.301470468e+13 1.524780621e+12 1790 
0.2825 2.959887687e+13 1.298628373e+12 1875 
0.2875 2.577445047e+13 1.188676474e+12 1880 
0.2925 2.469425529e+13 1.062573287e+12 1932 
0.2975 2.035639567e+13 9.348575607e+11 1819 
0.3025 2.265834433e+13 9.985363473e+11 1959 
0.3075 2.051787661e+13 8.633996188e+11 1993 
0.3125 1.750551919e+13 7.416324882e+11 2046 
0.3175 1.623823146e+13 6.816071156e+11 1965 
0.3225 1.71045217e+13 6.643375673e+11 2102 
